"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.48,232.82,292.16
1995-09-01,266.25,231.66,288.85
1996-09-01,261.66,226.87,292.56
1997-09-01,261.28,221.37,289.72
1998-09-01,259.48,221.8,283.01
1999-09-01,252.48,220.8,283.97
2000-09-01,245.21,215.28,278.72
2001-09-01,247.39,211.96,282.42
2002-09-01,247.93,208.05,285.27
2003-09-01,245.13,210.74,281.94
2004-09-01,243.9,209.42,282.7
2005-09-01,243.88,201.81,276.71
2006-09-01,243.23,197.82,278.52
2007-09-01,246.75,191.51,277.42
2008-09-01,250.56,180.75,281.12
2009-09-01,242.18,176.95,281.81
2010-09-01,240.55,180.87,281.31
2011-09-01,243.63,174.96,282.15
2012-09-01,249.31,165.15,279.27
2013-09-01,253.37,168.36,283.84
2014-09-01,252.41,163.37,278.96
2015-09-01,250.25,157.47,279.11
2016-09-01,248.46,153.69,280.58
2017-09-01,245.49,149.28,278.51
2018-09-01,236.44,150.08,286.06
2019-09-01,241.2,142.77,281.87
2020-09-01,238.49,138.62,281.15
2021-09-01,237.61,138.24,273.28
2022-09-01,232.88,132.25,274.97
2023-09-01,233.36,124.66,271.23
2024-09-01,229.13,122.27,276.43
2025-09-01,228.48,124.37,273.26
2026-09-01,227.15,121,274
2027-09-01,227.86,120.18,273.34
2028-09-01,221.9,126.27,281.92
2029-09-01,218.51,129.02,278.11
2030-09-01,212.94,126.79,278
2031-09-01,209.97,121.01,276.17
2032-09-01,204.68,119.25,276.21
2033-09-01,206.56,113.19,276.47
2034-09-01,195.96,106.55,275.65
2035-09-01,194.69,103.7,280.79
2036-09-01,200.43,105.88,274.88
2037-09-01,199.29,105.91,267.85
2038-09-01,195.25,106.26,259.3
2039-09-01,193.66,104.62,258.53
2040-09-01,201.05,98.51,259.99
2041-09-01,196.6,94.05,255.99
2042-09-01,193.15,94.5,248.09
2043-09-01,197.58,88.59,251.47
2044-09-01,194.23,87.49,249.6
2045-09-01,192.89,85.28,243.81
2046-09-01,193.41,83.97,249.12
2047-09-01,202.81,78.06,247.65
2048-09-01,206.81,72.32,242.67
2049-09-01,204.29,75.05,242.31
2050-09-01,207.33,75.74,241.15
2051-09-01,206.91,68.04,244.08
2052-09-01,209.92,67.73,240.93
2053-09-01,206.28,70.46,239.96
2054-09-01,206.31,71.05,241.44
2055-09-01,209.78,70.85,241.48
2056-09-01,203.21,70.26,240.95
2057-09-01,199.61,73.73,235.46
2058-09-01,194.6,65.59,232.73
2059-09-01,195.05,65.55,237.35
2060-09-01,200.45,65.39,238.24
2061-09-01,203.87,68.1,238.09
2062-09-01,196.64,71.41,238.17
2063-09-01,193.76,68.39,244.21
2064-09-01,193.54,72.71,247.01
2065-09-01,189.09,72.01,244.71
2066-09-01,188.6,67.29,249.18
2067-09-01,188.66,63.34,247.85
2068-09-01,197.69,62.49,253.06
2069-09-01,196.67,63.31,260.09
2070-09-01,193.87,64.43,253.41
2071-09-01,199.87,66.5,249.91
2072-09-01,201.92,72.64,246.75
2073-09-01,193.36,73.9,251.12
2074-09-01,199.38,74.08,250.58
2075-09-01,199.22,76.48,252.7
2076-09-01,200.53,76.48,251.63
2077-09-01,202.1,79.85,250.7
2078-09-01,203.39,79.85,252.84
2079-09-01,205.58,80.95,252.04
2080-09-01,202.43,77.09,251.36
2081-09-01,201.72,78.87,243.18
2082-09-01,205.7,78.95,244.45
2083-09-01,205.37,77.42,247.53
2084-09-01,200.99,75.64,247.31
2085-09-01,201.68,70.66,252.46
