"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.7,17.84,32.37
1995-06-01,21.76,19,31
1996-06-01,22.28,18.83,30.94
1997-06-01,22.28,18.47,30.89
1998-06-01,22.16,17.19,31.43
1999-06-01,21.36,16.81,31.63
2000-06-01,20.09,15.92,31.62
2001-06-01,22.35,14.54,31.57
2002-06-01,22.19,15.13,31.32
2003-06-01,21.83,16.19,30.65
2004-06-01,21.55,16.27,30.22
2005-06-01,21.46,15.54,31.92
2006-06-01,21.36,14.83,31.25
2007-06-01,21.31,14.74,32.37
2008-06-01,21.42,13.87,35.31
2009-06-01,20.31,13.86,34.83
2010-06-01,21.21,12.91,35.64
2011-06-01,23.29,12.57,34.37
2012-06-01,24.09,13.19,33.86
2013-06-01,22.89,13.03,35.67
2014-06-01,21.98,13.47,36.85
2015-06-01,22.67,12.8,38.26
2016-06-01,23.05,12.8,38.75
2017-06-01,23.44,12.17,36.15
2018-06-01,23.05,12.02,37.13
2019-06-01,23.69,12.07,38.2
2020-06-01,24.59,12.07,39.4
2021-06-01,28.28,12.07,37.48
2022-06-01,28.11,12.03,36.94
2023-06-01,27.91,11.48,37.47
2024-06-01,28.16,10.74,34.73
2025-06-01,26.77,9.47,36.3
2026-06-01,26.42,9.36,37.6
2027-06-01,25.82,8.59,37.7
2028-06-01,26.57,8.32,39.26
2029-06-01,25.82,8.31,41.59
2030-06-01,24.12,7.46,42.11
2031-06-01,24.27,7.37,40.24
2032-06-01,24.65,6.93,39.25
2033-06-01,24.46,5.97,38.36
2034-06-01,25.03,5.68,36.39
2035-06-01,23.12,4.95,36.41
2036-06-01,25.02,4.95,37.54
2037-06-01,25.73,4.59,37.44
2038-06-01,25.04,4.23,35.15
2039-06-01,25.75,4.24,35.47
2040-06-01,25.15,4.39,35.96
2041-06-01,22.51,4.68,38.88
2042-06-01,22.55,3.79,38.26
2043-06-01,22.76,3.51,39.19
2044-06-01,22.48,3.37,38.09
2045-06-01,22.35,3.29,37.09
2046-06-01,20.66,3.62,36.87
2047-06-01,20.45,3.64,38.62
2048-06-01,20.41,3.42,38.53
2049-06-01,21.73,3.36,39.13
2050-06-01,20.27,3.64,40.07
2051-06-01,20.22,4.59,40.11
2052-06-01,20.25,5.13,40.3
2053-06-01,21.33,5.13,40.95
2054-06-01,21.58,5.33,41.7
2055-06-01,21.63,6.15,40.2
2056-06-01,23.48,6.1,42.16
2057-06-01,24.05,6.38,40.47
2058-06-01,24.39,6.62,40.93
2059-06-01,24.94,7.12,40.01
2060-06-01,24.94,7.04,39.72
2061-06-01,23.95,7.24,40.72
2062-06-01,23.86,7.31,41.28
2063-06-01,24.03,7.21,42.65
2064-06-01,24.67,7.73,44.81
2065-06-01,24.75,7.67,47.02
2066-06-01,22.6,8.47,49.39
2067-06-01,20.8,7.77,49.66
2068-06-01,21.65,7.56,50.67
2069-06-01,20.35,7.52,50.93
2070-06-01,20.35,7.27,49.13
2071-06-01,20.87,6.99,46.95
2072-06-01,22.21,7.08,47.37
2073-06-01,21.99,7.05,47.53
2074-06-01,23.25,6.75,48.82
2075-06-01,24.03,6.13,50
2076-06-01,23.32,7.01,50.94
2077-06-01,22.31,6.86,47.43
2078-06-01,23.32,7.31,47.75
2079-06-01,24.3,7.14,46.71
2080-06-01,23.53,6.89,45.32
2081-06-01,23.51,6.33,42.18
2082-06-01,22.97,5.95,43.41
2083-06-01,23.96,6.3,44.25
2084-06-01,23.77,6.3,45.94
2085-06-01,23.82,5.17,46.84
