"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.96,241.94,294.71
1995-03-01,282.83,240.48,298.83
1996-03-01,279.88,235.94,292.51
1997-03-01,282.13,237.8,296.93
1998-03-01,280.79,242.99,299.81
1999-03-01,279.91,248.94,300.1
2000-03-01,278.32,246.54,297.93
2001-03-01,280.75,247.48,296.87
2002-03-01,276.95,252.04,296.07
2003-03-01,275.31,253.18,300.72
2004-03-01,275.6,250.47,304.76
2005-03-01,282.73,249.84,304.52
2006-03-01,279.1,245.6,302.5
2007-03-01,274.8,248.86,309.02
2008-03-01,276.39,250.85,307.17
2009-03-01,277.05,255.13,304.11
2010-03-01,275.53,260.26,304.96
2011-03-01,278.59,256.75,310.43
2012-03-01,280,255.88,310.07
2013-03-01,272.01,255.33,310.91
2014-03-01,274.01,254.31,312.26
2015-03-01,275.96,253.03,312.36
2016-03-01,272.33,255.28,314.61
2017-03-01,274.51,260.28,315.8
2018-03-01,279.29,257.74,315.45
2019-03-01,278.49,254.71,315.61
2020-03-01,274.98,254.07,318.49
2021-03-01,283.9,252.49,319.85
2022-03-01,278.49,245.74,318.67
2023-03-01,277.19,244.52,316.68
2024-03-01,274.7,246.76,319.65
2025-03-01,273.07,245.08,322.94
2026-03-01,274.91,252.3,323.27
2027-03-01,276.69,245.84,315.52
2028-03-01,271.6,243.98,314.57
2029-03-01,271.51,241.98,316.38
2030-03-01,271.04,240.51,317.35
2031-03-01,277.22,239.64,314.27
2032-03-01,278.22,235.56,313.3
2033-03-01,275.49,234.65,314.8
2034-03-01,274.33,236.51,312.34
2035-03-01,279.03,233.03,313.03
2036-03-01,278.2,229.26,318.13
2037-03-01,275.59,231.52,317.79
2038-03-01,280.4,232.25,316.79
2039-03-01,281.46,228.86,321.1
2040-03-01,285.2,228.8,322.72
2041-03-01,285.17,228.01,324.33
2042-03-01,283.13,224.92,325.21
2043-03-01,285.49,227.42,327.79
2044-03-01,283.84,228.23,331.23
2045-03-01,283.38,225.14,331.68
2046-03-01,281.92,223.68,326.64
2047-03-01,285.98,219.56,327.38
2048-03-01,283.1,221.74,328.38
2049-03-01,280.57,217.49,329.61
2050-03-01,275.97,215.85,326.52
2051-03-01,277.63,217.94,323.32
2052-03-01,278.06,226.7,327.46
2053-03-01,282.51,229.59,326.15
2054-03-01,278.83,229.92,324.82
2055-03-01,281.58,234.63,322.34
2056-03-01,286.89,231.89,316.42
2057-03-01,288.59,229.77,315.59
2058-03-01,292.14,228.5,320.08
2059-03-01,292.37,230.96,320.19
2060-03-01,292.02,232.46,317.63
2061-03-01,286.37,232.65,320.43
2062-03-01,286.84,238.62,319.73
2063-03-01,286.11,238.7,316.66
2064-03-01,288.34,241.29,319.07
2065-03-01,288.11,240.81,311.49
2066-03-01,288.5,241.45,313.98
2067-03-01,287.12,239.65,313.86
2068-03-01,286.59,236.88,311.92
2069-03-01,288.87,237.3,309.86
2070-03-01,288.69,234.51,307.68
2071-03-01,290.5,235.39,307.77
2072-03-01,289.01,233.88,309.62
2073-03-01,291.27,232.36,308.27
2074-03-01,289.06,233.65,306.08
2075-03-01,289.39,232.44,307.04
2076-03-01,289.84,230.79,306.25
2077-03-01,286.26,227.14,308.1
2078-03-01,283.5,222.45,308.86
2079-03-01,285.2,229.01,312.8
2080-03-01,290.38,229.02,319
2081-03-01,290.37,226.66,320.81
2082-03-01,289.98,223.86,322.76
2083-03-01,291.56,222.72,321.11
2084-03-01,289.15,220.94,318.86
2085-03-01,290.07,219.81,319.35
