"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.4,207.49,218.76
1995-01-01,213.42,208.55,220.45
1996-01-01,213.54,209.02,218.75
1997-01-01,215.51,208.26,218.58
1998-01-01,215.66,206.52,217.75
1999-01-01,215.94,206.47,218.14
2000-01-01,217.17,206.85,220.08
2001-01-01,216.77,207.48,220.93
2002-01-01,216.88,206.53,223.06
2003-01-01,217.57,208.44,222.31
2004-01-01,217.15,206.87,223.9
2005-01-01,217.44,206.91,223.94
2006-01-01,218.52,207.15,225.46
2007-01-01,216.71,208.6,226.01
2008-01-01,218.68,208.98,226.13
2009-01-01,219.66,210.58,226.24
2010-01-01,219.38,211.55,225.9
2011-01-01,219.02,211.29,225.39
2012-01-01,220.43,209.7,224.94
2013-01-01,220.02,209.83,224.53
2014-01-01,220.32,210.21,223.52
2015-01-01,221.68,210.85,225.01
2016-01-01,221.15,212.38,225.57
2017-01-01,220.9,212.56,226.2
2018-01-01,221.15,211.3,228.42
2019-01-01,219.96,211.54,229.63
2020-01-01,220.38,209.6,227.51
2021-01-01,221.59,209.98,228.45
2022-01-01,221.03,208.59,229.27
2023-01-01,220.99,206.98,228.21
2024-01-01,221.11,207.95,229.46
2025-01-01,220.85,208.58,229.93
2026-01-01,220.93,208.96,230.17
2027-01-01,220.51,209.58,231.08
2028-01-01,220.97,211.93,232.18
2029-01-01,221.74,210.99,233.05
2030-01-01,222.02,211.09,232.75
2031-01-01,221.1,209.12,230.35
2032-01-01,219.39,208.6,230.61
2033-01-01,219.57,209.81,232.09
2034-01-01,220.01,209.9,231.14
2035-01-01,220.76,210.74,232.04
2036-01-01,221.02,211.64,232.7
2037-01-01,221.43,209.91,232.93
2038-01-01,220.85,210.89,233.51
2039-01-01,218.52,209.26,233.84
2040-01-01,219.2,208.18,233.87
2041-01-01,220.28,207.7,235.11
2042-01-01,219.09,206.97,235.29
2043-01-01,220.97,207.66,236.08
2044-01-01,221.44,208.39,236.84
2045-01-01,220.47,206.05,237.3
2046-01-01,221.69,205.31,236.33
2047-01-01,224.03,204.86,235.61
2048-01-01,223.9,206.74,237.68
2049-01-01,224.37,205.28,235.16
2050-01-01,224.21,205.46,234.27
2051-01-01,223.56,203.98,233
2052-01-01,224.83,205.21,231.22
2053-01-01,225.83,206.41,233.07
2054-01-01,225.47,206.1,232.87
2055-01-01,228.06,206.05,233.13
2056-01-01,227.44,206.07,232.92
2057-01-01,228.29,207.01,231.93
2058-01-01,227.98,206.29,231.71
2059-01-01,229.17,206.15,231.3
2060-01-01,227.62,206.65,231.32
2061-01-01,229.57,206.63,232.5
2062-01-01,227.88,206.87,234.22
2063-01-01,228.3,204.39,235.15
2064-01-01,226.93,204.95,236.7
2065-01-01,228.31,205.4,235.24
2066-01-01,227.61,204.87,234.25
2067-01-01,228.75,206.01,233.62
2068-01-01,227.75,203.88,234.46
2069-01-01,228.6,205.32,233.98
2070-01-01,227.35,205.48,233.16
2071-01-01,226.58,207.3,233.34
2072-01-01,228.01,207.21,233.76
2073-01-01,226.84,207.11,233.8
2074-01-01,224.4,205.06,233.18
2075-01-01,224.4,204.58,233.37
2076-01-01,223.15,206.91,232.91
2077-01-01,219.88,209.75,232.56
2078-01-01,220.76,208.54,233.31
2079-01-01,221.42,209.84,234.16
2080-01-01,224.57,209.6,233.56
2081-01-01,227.46,209.92,232.62
2082-01-01,225.01,209.47,233.23
2083-01-01,224.82,207.15,230.99
2084-01-01,225.22,207.14,230.45
2085-01-01,225.28,205.94,231.73
