"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.74,141.14,182.23
1995-09-01,160.47,139.75,180.68
1996-09-01,157.61,138.19,179.17
1997-09-01,155.49,135.88,178.47
1998-09-01,153.2,130.87,175.97
1999-09-01,149.76,133.5,174.96
2000-09-01,144.96,129.02,174.16
2001-09-01,144.23,123.13,169.24
2002-09-01,140.94,121.59,168.14
2003-09-01,141.14,121.53,166.02
2004-09-01,145.41,121.24,167
2005-09-01,146.34,122.14,161.33
2006-09-01,145.05,120.45,161.3
2007-09-01,141.25,116.65,159.83
2008-09-01,142.12,116.07,160.68
2009-09-01,139.76,115.17,161.77
2010-09-01,138.69,113.8,168.86
2011-09-01,141.26,116.14,169.51
2012-09-01,136.42,115.37,171.11
2013-09-01,136.83,117.51,169.43
2014-09-01,139.2,118.02,167.98
2015-09-01,137.31,121.44,168.11
2016-09-01,138.81,119.6,168.34
2017-09-01,137.31,116.71,165.85
2018-09-01,139.08,113.14,170.74
2019-09-01,141.58,106.5,168.12
2020-09-01,139.49,108.89,168.84
2021-09-01,138.21,105.35,169.14
2022-09-01,134.79,100.06,169.94
2023-09-01,128.95,98.04,166.46
2024-09-01,126.16,97.11,165.49
2025-09-01,126.66,93.02,163.87
2026-09-01,127.17,88.43,166.73
2027-09-01,127.05,88.66,170.04
2028-09-01,126.48,87.42,170.56
2029-09-01,128.06,87.65,173.1
2030-09-01,127.2,85.33,174.42
2031-09-01,130.9,79.74,175.8
2032-09-01,128.92,74.57,177.67
2033-09-01,128.55,65.92,179.65
2034-09-01,124.23,63.33,173.02
2035-09-01,125.93,60.71,178.55
2036-09-01,125.94,58.71,175.44
2037-09-01,125.47,58.63,178.08
2038-09-01,128.84,56.26,172.39
2039-09-01,125.85,56.49,175.41
2040-09-01,129.55,55.98,178.32
2041-09-01,127.4,52.98,174.17
2042-09-01,129.12,56.12,174.64
2043-09-01,132.89,50.64,178.97
2044-09-01,126.93,48.11,178.69
2045-09-01,130.25,45.46,173.22
2046-09-01,132.93,42.83,174.78
2047-09-01,137.75,39.13,173.27
2048-09-01,139.16,36.64,166.48
2049-09-01,137.93,37.35,169.29
2050-09-01,139.37,35.72,168.43
2051-09-01,135.44,34.62,168.13
2052-09-01,135.2,31.33,163.13
2053-09-01,136.79,30.97,164.33
2054-09-01,136.18,29.88,167.47
2055-09-01,134.96,32.03,168.57
2056-09-01,135.96,32.68,166.05
2057-09-01,137.77,34.79,168.32
2058-09-01,132.99,32.78,167.78
2059-09-01,134.83,34.44,169.54
2060-09-01,134.25,37.73,169.98
2061-09-01,133.02,42.14,168.94
2062-09-01,132.19,44.78,168.85
2063-09-01,135.73,46.19,166.36
2064-09-01,137.7,48.53,171.55
2065-09-01,132.82,47.91,168.47
2066-09-01,130.42,47.38,169.72
2067-09-01,129.11,46.8,167.27
2068-09-01,130.39,47.05,169.61
2069-09-01,131.85,45.23,166.77
2070-09-01,130.51,45.24,166.02
2071-09-01,130.45,47,168.49
2072-09-01,129.26,48.8,168.14
2073-09-01,129.23,50.14,163.77
2074-09-01,129.23,51.84,165.91
2075-09-01,130.56,53.19,166.88
2076-09-01,127.61,54.85,167.23
2077-09-01,122.57,56.46,166.4
2078-09-01,120.66,56.3,170.88
2079-09-01,124.54,57.76,171.73
2080-09-01,122.32,58.44,170.2
2081-09-01,122.41,58.79,165.15
2082-09-01,120.89,60.27,164.94
2083-09-01,118.26,58.27,164.75
2084-09-01,117.5,58.55,162.97
2085-09-01,120.95,55.46,163.91
