"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.21,268.84,310.39
1995-09-01,278.95,264.41,303.29
1996-09-01,279.97,260.17,303.89
1997-09-01,281.59,261.92,301.6
1998-09-01,278.58,256.53,302.64
1999-09-01,277.17,258.44,302.21
2000-09-01,274.03,252.08,301.92
2001-09-01,272.38,248.54,303.7
2002-09-01,271.1,240.32,302.21
2003-09-01,269.79,236.81,299.07
2004-09-01,272.51,231.56,300.47
2005-09-01,268.23,235.2,300.46
2006-09-01,269.76,237.03,298.46
2007-09-01,269.16,239.08,298.35
2008-09-01,270.7,231.77,297.54
2009-09-01,269.61,233.11,301.11
2010-09-01,269.48,238.63,302.43
2011-09-01,271.46,238.41,305.06
2012-09-01,265.67,236.95,302.22
2013-09-01,270.27,237.03,302.39
2014-09-01,266.39,238.5,310.19
2015-09-01,263.83,230.19,311.47
2016-09-01,265.43,226.6,314.13
2017-09-01,265.86,222.92,312.93
2018-09-01,260.7,228.95,316.18
2019-09-01,255.08,231.21,313.04
2020-09-01,259.72,223.9,313.23
2021-09-01,258.51,224.83,312.2
2022-09-01,260.73,225.13,305.57
2023-09-01,255.61,220.01,300.84
2024-09-01,253.97,218.17,301.28
2025-09-01,252.17,218.28,299.63
2026-09-01,249.22,210.71,297.13
2027-09-01,250.6,205.67,298.45
2028-09-01,253.43,210.07,294.7
2029-09-01,255.65,205.48,293.83
2030-09-01,258.41,199.28,294.71
2031-09-01,260.37,197.54,295.62
2032-09-01,258.36,196.05,296.23
2033-09-01,259.4,191.99,297.02
2034-09-01,260.63,185.94,291.86
2035-09-01,258.5,182.1,293.63
2036-09-01,257.67,181.82,291.49
2037-09-01,255.59,177.89,296.43
2038-09-01,256.6,178.97,300.15
2039-09-01,252.36,176.05,302.44
2040-09-01,254.02,162.19,303.19
2041-09-01,252.39,159.56,294.96
2042-09-01,257.71,158.76,296.88
2043-09-01,259.56,155.59,298.32
2044-09-01,254.09,153.19,295.17
2045-09-01,256.67,148.98,295.17
2046-09-01,258.97,145.07,295.81
2047-09-01,262.16,141.67,294.44
2048-09-01,261.96,136.33,286.45
2049-09-01,261.84,139.83,288.07
2050-09-01,257.65,137.35,289.52
2051-09-01,256.56,130.93,288.5
2052-09-01,255.3,130.32,283.85
2053-09-01,260.69,133.26,282.13
2054-09-01,262.25,131.99,284.82
2055-09-01,261.16,131.37,288.82
2056-09-01,262.78,135.55,289.76
2057-09-01,262.73,139.02,289.98
2058-09-01,259.92,130.64,291.25
2059-09-01,258.94,132.3,290.9
2060-09-01,257.54,133.75,294.67
2061-09-01,257.58,141.21,296.22
2062-09-01,257.93,146.54,291.44
2063-09-01,256.01,150.69,292.2
2064-09-01,256,153.66,295.17
2065-09-01,256.75,153.04,295.71
2066-09-01,257.32,150.64,297.28
2067-09-01,260.08,146.63,288.75
2068-09-01,260.86,148.23,292.11
2069-09-01,262.07,146.54,293.2
2070-09-01,262.58,148.39,296.34
2071-09-01,261.53,149.13,299.87
2072-09-01,255.91,155.01,300.28
2073-09-01,251.25,154.11,300.91
2074-09-01,254.04,156.1,304.25
2075-09-01,256.44,161.07,304.38
2076-09-01,258.5,162.72,304.78
2077-09-01,256.49,168.59,302.8
2078-09-01,256.85,169.76,306.37
2079-09-01,256.04,167.86,307.06
2080-09-01,256.79,168.5,303.57
2081-09-01,251.8,167.18,300.76
2082-09-01,250.06,171.26,303.99
2083-09-01,247.22,170.64,304.98
2084-09-01,252.47,166.94,301.64
2085-09-01,246.88,165.45,300.6
