"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,939,1140
1995-01-01,1016,941,1138
1996-01-01,1012,942,1123
1997-01-01,1014,948,1122
1998-01-01,1011,936,1117
1999-01-01,998,936,1117
2000-01-01,999,932,1110
2001-01-01,1004,939,1103
2002-01-01,990,950,1103
2003-01-01,988,937,1096
2004-01-01,993,928,1098
2005-01-01,1005,936,1102
2006-01-01,1006,937,1091
2007-01-01,1004,931,1096
2008-01-01,1012,929,1104
2009-01-01,1020,932,1091
2010-01-01,1015,931,1094
2011-01-01,1017,928,1090
2012-01-01,1019,931,1091
2013-01-01,1017,927,1096
2014-01-01,1017,931,1103
2015-01-01,1018,930,1114
2016-01-01,1011,924,1115
2017-01-01,1017,930,1111
2018-01-01,1019,927,1114
2019-01-01,1013,926,1111
2020-01-01,1011,920,1119
2021-01-01,1021,925,1123
2022-01-01,1008,909,1113
2023-01-01,1004,887,1106
2024-01-01,991,883,1106
2025-01-01,997,877,1104
2026-01-01,997,870,1114
2027-01-01,996,871,1131
2028-01-01,998,879,1133
2029-01-01,989,884,1137
2030-01-01,979,879,1134
2031-01-01,988,862,1141
2032-01-01,983,851,1150
2033-01-01,984,832,1149
2034-01-01,983,827,1139
2035-01-01,979,825,1146
2036-01-01,978,816,1144
2037-01-01,986,811,1160
2038-01-01,979,811,1164
2039-01-01,968,810,1166
2040-01-01,968,806,1174
2041-01-01,964,798,1180
2042-01-01,975,793,1181
2043-01-01,986,786,1178
2044-01-01,977,785,1180
2045-01-01,976,774,1185
2046-01-01,974,766,1185
2047-01-01,987,763,1183
2048-01-01,989,753,1174
2049-01-01,982,753,1172
2050-01-01,990,740,1167
2051-01-01,985,740,1165
2052-01-01,981,742,1163
2053-01-01,997,753,1164
2054-01-01,997,759,1159
2055-01-01,995,755,1161
2056-01-01,1002,767,1153
2057-01-01,997,775,1146
2058-01-01,988,763,1148
2059-01-01,991,760,1152
2060-01-01,980,767,1154
2061-01-01,977,776,1145
2062-01-01,986,794,1137
2063-01-01,982,806,1138
2064-01-01,978,812,1152
2065-01-01,968,808,1150
2066-01-01,973,812,1162
2067-01-01,967,808,1151
2068-01-01,963,803,1152
2069-01-01,966,798,1150
2070-01-01,968,798,1138
2071-01-01,978,795,1134
2072-01-01,967,804,1131
2073-01-01,958,809,1131
2074-01-01,973,817,1135
2075-01-01,969,824,1128
2076-01-01,968,816,1138
2077-01-01,964,814,1136
2078-01-01,971,816,1135
2079-01-01,991,823,1142
2080-01-01,993,824,1139
2081-01-01,987,819,1132
2082-01-01,1000,821,1137
2083-01-01,996,815,1130
2084-01-01,989,806,1131
2085-01-01,994,804,1133
