"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.22,379.68,444.6
1995-01-01,409.79,382.24,447.29
1996-01-01,410.51,384.19,448.99
1997-01-01,409.28,389.69,453.14
1998-01-01,417.21,391.09,448.83
1999-01-01,418.65,396.43,450.43
2000-01-01,418.02,393.46,454.42
2001-01-01,426.44,397.27,451.31
2002-01-01,423.36,394.38,455.61
2003-01-01,421.53,389.56,456.08
2004-01-01,422.74,387.21,454.2
2005-01-01,422.24,384.03,457.08
2006-01-01,426.26,382.87,460.88
2007-01-01,427.41,380.68,460.58
2008-01-01,428.27,380.89,456.92
2009-01-01,429.8,385.3,460.41
2010-01-01,428.99,385.68,462.86
2011-01-01,429.8,380.43,454.89
2012-01-01,429.91,382.72,452.35
2013-01-01,435.61,378.97,457.12
2014-01-01,433.53,373.25,455.17
2015-01-01,434.22,375.83,452.29
2016-01-01,432.84,370.11,451.7
2017-01-01,429.96,368.77,449.38
2018-01-01,422.47,363.41,452.59
2019-01-01,422.33,359.43,456.27
2020-01-01,420.1,356.45,458.28
2021-01-01,426.7,358.52,459.25
2022-01-01,424.03,357.82,455.99
2023-01-01,416.86,356.45,458.64
2024-01-01,418.02,352.15,453.9
2025-01-01,415.62,354.69,453.88
2026-01-01,416.25,355.67,462.19
2027-01-01,417.38,354.43,464.57
2028-01-01,420.76,350.78,473.86
2029-01-01,420.5,349.33,469.68
2030-01-01,422.45,343.77,468.27
2031-01-01,416.37,337.91,460.89
2032-01-01,423.54,334.15,459.08
2033-01-01,417.82,328.85,463.1
2034-01-01,416.68,324.32,466.83
2035-01-01,416.68,319.13,462.27
2036-01-01,418.89,318.85,453.92
2037-01-01,415.01,317,454.84
2038-01-01,417.76,316.71,455.5
2039-01-01,413.51,313.71,459.04
2040-01-01,415.32,310.15,456.19
2041-01-01,413.14,307.47,460.88
2042-01-01,407.54,303.59,462.12
2043-01-01,398.65,305.86,464.03
2044-01-01,399.96,307.75,465.04
2045-01-01,395.46,305.48,464.3
2046-01-01,392.61,309.28,462.27
2047-01-01,403.67,313.29,463.19
2048-01-01,409.08,315.17,458.42
2049-01-01,404.48,315.73,459.83
2050-01-01,400.81,314.53,459.91
2051-01-01,395.26,312.66,462.96
2052-01-01,391.21,310.17,466.93
2053-01-01,390.78,306.48,463.05
2054-01-01,397.48,306.1,462.13
2055-01-01,401.9,308.53,465.26
2056-01-01,395.1,306.28,469.05
2057-01-01,397.03,308.16,466.24
2058-01-01,396.1,312,465.28
2059-01-01,392.05,307.73,463.65
2060-01-01,392.1,315.27,461.5
2061-01-01,389.19,320.25,465.97
2062-01-01,388.43,323.7,466.29
2063-01-01,391.62,323.47,465.27
2064-01-01,394.19,323.17,463.07
2065-01-01,397.52,322.69,466.77
2066-01-01,408.71,317.77,471.53
2067-01-01,411.47,314.18,473.87
2068-01-01,401.96,307.48,467.31
2069-01-01,405.95,304.34,466.22
2070-01-01,401.12,299.9,468.23
2071-01-01,405.04,301.54,463.29
2072-01-01,410.59,304.19,457.93
2073-01-01,401.61,300.37,468.84
2074-01-01,400.77,305.58,466.83
2075-01-01,407.55,307.4,463.66
2076-01-01,404.33,305.79,469.78
2077-01-01,400.67,304.29,468.09
2078-01-01,399.62,304.32,467.8
2079-01-01,399.04,305.94,471.64
2080-01-01,403.69,309.74,471.71
2081-01-01,401.7,312.64,466.37
2082-01-01,406.41,314.37,460.99
2083-01-01,404.23,309.91,463.71
2084-01-01,403.76,312.1,461.12
2085-01-01,402.78,307.34,459.36
