"Date","median","lower_90ci","upper_90ci"
1994-01-01,771,718,823
1995-01-01,772,716,817
1996-01-01,763,711,813
1997-01-01,767,707,817
1998-01-01,769,698,812
1999-01-01,762,699,810
2000-01-01,766,692,800
2001-01-01,762,692,797
2002-01-01,744,696,793
2003-01-01,746,693,791
2004-01-01,751,684,793
2005-01-01,748,682,794
2006-01-01,746,677,787
2007-01-01,741,675,790
2008-01-01,749,668,798
2009-01-01,748,668,792
2010-01-01,745,669,796
2011-01-01,752,670,791
2012-01-01,753,663,787
2013-01-01,753,670,790
2014-01-01,751,662,795
2015-01-01,751,655,797
2016-01-01,748,659,796
2017-01-01,755,662,793
2018-01-01,752,654,798
2019-01-01,750,646,800
2020-01-01,753,638,803
2021-01-01,746,642,807
2022-01-01,738,631,805
2023-01-01,730,623,803
2024-01-01,727,613,799
2025-01-01,721,607,794
2026-01-01,728,603,805
2027-01-01,725,601,815
2028-01-01,725,594,810
2029-01-01,727,590,818
2030-01-01,725,591,822
2031-01-01,727,584,826
2032-01-01,732,570,832
2033-01-01,728,548,832
2034-01-01,721,542,823
2035-01-01,721,534,832
2036-01-01,720,528,825
2037-01-01,729,523,833
2038-01-01,725,523,830
2039-01-01,728,519,834
2040-01-01,732,522,836
2041-01-01,725,513,841
2042-01-01,727,519,847
2043-01-01,730,514,852
2044-01-01,730,515,847
2045-01-01,730,509,854
2046-01-01,728,502,855
2047-01-01,726,494,856
2048-01-01,732,490,850
2049-01-01,723,488,848
2050-01-01,717,480,841
2051-01-01,718,475,840
2052-01-01,722,477,835
2053-01-01,727,482,838
2054-01-01,731,482,840
2055-01-01,730,487,844
2056-01-01,730,490,833
2057-01-01,733,498,827
2058-01-01,727,493,833
2059-01-01,729,492,829
2060-01-01,732,495,832
2061-01-01,736,503,827
2062-01-01,737,515,825
2063-01-01,741,520,814
2064-01-01,747,522,824
2065-01-01,749,521,828
2066-01-01,744,518,843
2067-01-01,738,518,843
2068-01-01,737,519,846
2069-01-01,733,515,847
2070-01-01,738,511,842
2071-01-01,742,515,834
2072-01-01,739,515,837
2073-01-01,740,522,835
2074-01-01,744,522,835
2075-01-01,746,523,830
2076-01-01,747,522,835
2077-01-01,739,519,825
2078-01-01,730,518,825
2079-01-01,745,519,832
2080-01-01,749,521,826
2081-01-01,748,519,829
2082-01-01,742,517,826
2083-01-01,740,511,830
2084-01-01,735,507,825
2085-01-01,735,494,823
