"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.48,250.35,297.28
1995-03-01,259.74,246.21,297.38
1996-03-01,260.78,241.01,293.71
1997-03-01,260.5,243.33,295.9
1998-03-01,259.15,245.31,296.1
1999-03-01,259.46,245.76,296.15
2000-03-01,263.05,245.34,293.67
2001-03-01,262.08,246.7,291.16
2002-03-01,261.5,245.08,290.88
2003-03-01,256.56,248.44,292.92
2004-03-01,258.02,249.52,295.9
2005-03-01,259.05,250.27,294.48
2006-03-01,259.15,244.95,287.52
2007-03-01,256.73,247.58,290.61
2008-03-01,260.2,246.76,290.52
2009-03-01,261.94,248.95,287.39
2010-03-01,258.23,253.41,287.45
2011-03-01,257.88,247.02,290.52
2012-03-01,259.41,245.02,286.47
2013-03-01,262.66,242.09,284.21
2014-03-01,259.92,241.39,290.07
2015-03-01,262.51,240.05,285.14
2016-03-01,262.37,241.7,286.54
2017-03-01,262.51,244.5,285.5
2018-03-01,262.37,243.54,285.33
2019-03-01,264.37,240.9,285.04
2020-03-01,266.57,239.78,287.88
2021-03-01,264.7,241.19,287.27
2022-03-01,262.57,237.21,279.91
2023-03-01,265.17,238.62,280.37
2024-03-01,261.16,240.15,285.28
2025-03-01,262.64,241.8,288.46
2026-03-01,269.08,241.99,292.55
2027-03-01,269.57,240.49,289.81
2028-03-01,266.54,236.08,290.17
2029-03-01,270.35,235.86,295.12
2030-03-01,266.71,237.32,297.61
2031-03-01,267.5,234.3,296.86
2032-03-01,266.16,227.62,299.68
2033-03-01,269.22,225.61,296.63
2034-03-01,271.85,228.01,294.42
2035-03-01,271.04,225.2,298.31
2036-03-01,269.75,227.72,306.31
2037-03-01,273.42,225.91,304.8
2038-03-01,275.59,226.95,308.07
2039-03-01,276.54,228.56,315.8
2040-03-01,275.23,228.84,317.01
2041-03-01,274.94,231.33,315.89
2042-03-01,277.4,231.64,320.3
2043-03-01,275.96,230.76,326.22
2044-03-01,278.01,232.67,326.11
2045-03-01,279.6,229.51,328.55
2046-03-01,279.99,223.63,328.15
2047-03-01,283.85,220.24,329.69
2048-03-01,278.82,222.17,328.83
2049-03-01,278.62,215.85,325.14
2050-03-01,275.56,213.57,321
2051-03-01,275.98,215.61,321.28
2052-03-01,276.4,221.43,326.9
2053-03-01,278.37,227.32,327.33
2054-03-01,277.38,227.69,325.39
2055-03-01,277.39,226.56,321.13
2056-03-01,277.88,224.47,319.06
2057-03-01,276.58,221.18,316.3
2058-03-01,279.27,218.69,318.3
2059-03-01,277.15,219.86,315.42
2060-03-01,275.72,220.64,315.82
2061-03-01,273.41,220.8,320.22
2062-03-01,270.63,225.52,320.8
2063-03-01,268.18,225.05,318.6
2064-03-01,268.83,226.02,320.46
2065-03-01,269.22,227.72,317.48
2066-03-01,267.84,223.99,315.74
2067-03-01,266.38,223.54,317.92
2068-03-01,268.57,221.58,317.07
2069-03-01,271.22,218.73,314.36
2070-03-01,267.06,219.25,316.28
2071-03-01,271.54,218.53,316.74
2072-03-01,268.28,219.33,317.96
2073-03-01,266.85,221.44,318.8
2074-03-01,269.98,223.86,316.74
2075-03-01,267.62,223.01,317.03
2076-03-01,266.84,224.68,314.84
2077-03-01,267.83,221,317.79
2078-03-01,269.09,217.78,318.13
2079-03-01,267.24,224.03,323.06
2080-03-01,269.11,223.38,328.52
2081-03-01,271.48,221.8,330.99
2082-03-01,272.57,221.51,331.39
2083-03-01,268.8,222.24,331.45
2084-03-01,265.73,217.19,329.47
2085-03-01,265.3,215.3,326.76
