"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.85,31.72,45.87
1995-09-01,36.72,31.75,43.74
1996-09-01,36.02,31.72,41.07
1997-09-01,36.97,32.45,41.34
1998-09-01,37.79,34.76,41.33
1999-09-01,38.36,34.03,40.59
2000-09-01,38.45,34.27,41.19
2001-09-01,38.48,34.5,40.53
2002-09-01,38.1,35.85,41.4
2003-09-01,38.18,34.03,42.99
2004-09-01,38.27,34.23,44.14
2005-09-01,38.35,35.43,45.46
2006-09-01,39.82,36.36,44.77
2007-09-01,40.74,36.24,45.33
2008-09-01,41.3,35.39,47.03
2009-09-01,40.8,35.73,48.13
2010-09-01,43.77,35.43,47.25
2011-09-01,44.04,34.08,49.41
2012-09-01,43.06,33.62,49.3
2013-09-01,42.17,33.55,49.01
2014-09-01,42.92,33.59,51.51
2015-09-01,42.89,35.86,53.78
2016-09-01,42.48,36.58,54.28
2017-09-01,43.31,37.15,53.83
2018-09-01,45.67,36.47,51.34
2019-09-01,45.56,36.27,52.2
2020-09-01,46.11,36.6,54.25
2021-09-01,45.86,36.9,56.48
2022-09-01,47.88,36.96,57.43
2023-09-01,48.9,35.91,56.36
2024-09-01,46.83,35.93,55.95
2025-09-01,47.35,37.43,57.02
2026-09-01,48.02,36.07,57.64
2027-09-01,48.04,35.63,57.33
2028-09-01,47.24,34.92,55.69
2029-09-01,49.2,33.98,58.11
2030-09-01,49.15,33.87,61.06
2031-09-01,47.25,33.13,64.37
2032-09-01,46.26,32.02,65.23
2033-09-01,45.26,31.93,64.78
2034-09-01,46.49,34.39,63.02
2035-09-01,44.91,34.8,66.84
2036-09-01,45.78,34.57,65.83
2037-09-01,44.46,34.39,66.99
2038-09-01,44.11,33.31,66.62
2039-09-01,44.27,33.69,66.67
2040-09-01,43.47,33.86,66.16
2041-09-01,45.6,34.67,66.3
2042-09-01,46.19,35.05,66.29
2043-09-01,46.81,35.45,66.1
2044-09-01,46.31,35.73,64.52
2045-09-01,46.45,34.83,61.02
2046-09-01,47.1,34.4,60.96
2047-09-01,47.19,33.47,60.78
2048-09-01,47.42,34.29,60.04
2049-09-01,47.95,34.05,60.03
2050-09-01,48.29,32.87,60.42
2051-09-01,47.27,33.3,61.17
2052-09-01,48.44,34.06,59.27
2053-09-01,48.51,34.54,59.22
2054-09-01,49.88,34.45,59.62
2055-09-01,50.45,32.34,60.18
2056-09-01,49.26,32.99,61.57
2057-09-01,50.98,32.36,62.78
2058-09-01,51.43,32.08,62.81
2059-09-01,53.09,30.03,60.21
2060-09-01,52.37,30.96,58.67
2061-09-01,53.06,31.62,59.54
2062-09-01,53.82,32.26,60.19
2063-09-01,53.15,32.19,61.47
2064-09-01,53.45,31.02,59.39
2065-09-01,51.36,31.1,58.42
2066-09-01,51.98,30.76,58.39
2067-09-01,52.14,31.95,57.93
2068-09-01,53.24,34.45,56.78
2069-09-01,52.97,35,57.53
2070-09-01,54,34.08,59.23
2071-09-01,53.37,33.22,57.93
2072-09-01,53.87,32.98,58.5
2073-09-01,52.73,32.22,59.58
2074-09-01,53.31,33.77,59.15
2075-09-01,51.51,32.96,59.76
2076-09-01,51.63,33.79,60
2077-09-01,51.99,34.01,59.2
2078-09-01,52.39,34.98,60.61
2079-09-01,52.12,35.57,61.31
2080-09-01,51.62,38.5,58.9
2081-09-01,51.99,37.28,55.24
2082-09-01,51.18,36.64,54.13
2083-09-01,51.3,36.89,55.83
2084-09-01,50.14,37.59,56.55
2085-09-01,49.81,37.03,55.93
