"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,206,220
1995-01-01,212,207,221
1996-01-01,211,207,219
1997-01-01,214,207,222
1998-01-01,216,207,222
1999-01-01,216,207,225
2000-01-01,217,207,222
2001-01-01,216,207,222
2002-01-01,216,207,222
2003-01-01,218,208,220
2004-01-01,219,209,222
2005-01-01,220,211,225
2006-01-01,221,208,223
2007-01-01,221,208,224
2008-01-01,223,209,225
2009-01-01,224,210,226
2010-01-01,225,209,227
2011-01-01,226,208,229
2012-01-01,226,210,229
2013-01-01,226,211,231
2014-01-01,228,210,232
2015-01-01,228,210,235
2016-01-01,229,210,237
2017-01-01,231,212,238
2018-01-01,230,210,240
2019-01-01,231,209,241
2020-01-01,234,210,243
2021-01-01,234,208,242
2022-01-01,235,207,244
2023-01-01,234,206,245
2024-01-01,236,207,245
2025-01-01,236,208,248
2026-01-01,236,209,249
2027-01-01,238,208,250
2028-01-01,237,206,247
2029-01-01,237,205,250
2030-01-01,237,208,249
2031-01-01,240,209,250
2032-01-01,242,209,250
2033-01-01,242,209,251
2034-01-01,240,209,251
2035-01-01,241,208,252
2036-01-01,241,207,255
2037-01-01,242,207,256
2038-01-01,241,208,257
2039-01-01,242,208,257
2040-01-01,242,209,259
2041-01-01,243,210,261
2042-01-01,243,210,261
2043-01-01,244,209,263
2044-01-01,242,209,263
2045-01-01,242,210,264
2046-01-01,243,208,262
2047-01-01,240,207,260
2048-01-01,239,208,262
2049-01-01,239,208,262
2050-01-01,237,209,264
2051-01-01,238,210,264
2052-01-01,242,209,263
2053-01-01,242,210,265
2054-01-01,242,211,263
2055-01-01,241,211,266
2056-01-01,241,211,266
2057-01-01,242,215,262
2058-01-01,242,216,266
2059-01-01,242,216,265
2060-01-01,244,214,266
2061-01-01,244,212,266
2062-01-01,243,214,269
2063-01-01,246,216,270
2064-01-01,248,214,272
2065-01-01,247,214,271
2066-01-01,247,216,269
2067-01-01,247,217,270
2068-01-01,245,216,271
2069-01-01,248,217,272
2070-01-01,249,217,273
2071-01-01,248,218,272
2072-01-01,248,216,272
2073-01-01,251,216,275
2074-01-01,252,217,274
2075-01-01,252,217,273
2076-01-01,251,217,275
2077-01-01,255,217,274
2078-01-01,256,218,272
2079-01-01,257,220,273
2080-01-01,259,220,272
2081-01-01,260,220,274
2082-01-01,260,222,274
2083-01-01,261,223,273
2084-01-01,262,224,272
2085-01-01,262,225,270
