"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.37,19.86,23.25
1995-03-01,21.26,20.05,23.49
1996-03-01,21.51,20.53,23.46
1997-03-01,21.73,19.98,24.19
1998-03-01,22.5,20.26,25.39
1999-03-01,22.67,21.06,25.22
2000-03-01,23.28,20.86,27.16
2001-03-01,23.69,20.58,26.9
2002-03-01,23.84,20.82,26.14
2003-03-01,23.7,20.98,27.77
2004-03-01,24.57,21.45,27.4
2005-03-01,24.11,22.03,27.27
2006-03-01,24.84,22.2,27.29
2007-03-01,25.35,22.08,27.73
2008-03-01,25.87,22.66,27.71
2009-03-01,26.89,22.86,27.79
2010-03-01,27.54,23.17,28.83
2011-03-01,27.75,23.12,29.4
2012-03-01,27.12,22.83,30.17
2013-03-01,26.37,23.64,30.42
2014-03-01,27.41,22.78,31.07
2015-03-01,27.65,23.75,32.95
2016-03-01,26.91,22.65,33.51
2017-03-01,25.61,22.64,36.07
2018-03-01,26.22,22.94,36.66
2019-03-01,26.36,22.79,36.37
2020-03-01,26.59,23.04,36.98
2021-03-01,27.77,23.95,35.65
2022-03-01,28.27,23.63,34.55
2023-03-01,29.07,22.94,33.56
2024-03-01,30.22,22.83,33.89
2025-03-01,30.07,24.06,34.42
2026-03-01,29.62,24.03,34.92
2027-03-01,29.94,25.52,34.68
2028-03-01,29.6,25.13,34.16
2029-03-01,29.37,26.59,34.68
2030-03-01,28.62,26.19,35.28
2031-03-01,29.04,25.76,35.47
2032-03-01,30.44,25.76,35.5
2033-03-01,29.78,25.96,34.93
2034-03-01,29.92,25.27,36.53
2035-03-01,30.79,25.99,38.32
2036-03-01,30.45,24.87,38.69
2037-03-01,31.5,24.77,39.33
2038-03-01,31.81,24.72,39.69
2039-03-01,32.14,25.26,39.98
2040-03-01,30.98,26.22,38.64
2041-03-01,29.87,25.66,37.78
2042-03-01,30.12,26.39,37.04
2043-03-01,32.22,28.17,36.34
2044-03-01,31.86,26.31,36.33
2045-03-01,32,26.18,36.83
2046-03-01,32.09,25.88,37.7
2047-03-01,32.3,25.99,37.03
2048-03-01,32.24,26.42,37.57
2049-03-01,31.53,27.12,38.29
2050-03-01,32.09,27.17,38.2
2051-03-01,32.47,26.86,39.55
2052-03-01,31.99,27.18,40.14
2053-03-01,32.01,26.93,41.04
2054-03-01,32.61,26.61,42.18
2055-03-01,32.99,26.62,42.61
2056-03-01,33.81,27.51,42.48
2057-03-01,33.71,27.42,43.69
2058-03-01,33.54,28.22,43.78
2059-03-01,33.77,27.44,44.64
2060-03-01,34.07,28.05,45.03
2061-03-01,33.47,28.99,46.33
2062-03-01,33.4,27.34,45.81
2063-03-01,33.23,27.09,46.65
2064-03-01,32.34,26.66,45.54
2065-03-01,33,26.79,42.47
2066-03-01,32.49,27.51,42.64
2067-03-01,33.17,27.65,41.84
2068-03-01,33.52,26.62,41.93
2069-03-01,33.54,27.4,42.46
2070-03-01,33.81,28.3,43.77
2071-03-01,34.35,27.19,45
2072-03-01,34.35,27.95,45.17
2073-03-01,34.02,27.28,44.93
2074-03-01,34.89,27.11,45.63
2075-03-01,34.67,26.55,44.06
2076-03-01,33.42,27.24,43.36
2077-03-01,33.18,26.92,44.39
2078-03-01,33.41,25.88,44.25
2079-03-01,33.51,25.75,43.63
2080-03-01,34.16,25.2,42.46
2081-03-01,33.75,24.06,41.27
2082-03-01,34.64,25.76,43.23
2083-03-01,34.14,25.58,43.48
2084-03-01,32.54,25.56,42.26
2085-03-01,32.39,27.97,41.9
