"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.77,138.58,169.82
1995-06-01,158.57,141.81,167.16
1996-06-01,158.21,141,164.28
1997-06-01,155.8,138.01,166.98
1998-06-01,156.13,136.67,166.37
1999-06-01,155.33,136.95,162.67
2000-06-01,156.07,134.37,165.01
2001-06-01,152.87,133.45,172.04
2002-06-01,152.38,132.05,166.39
2003-06-01,150.79,129.22,167.86
2004-06-01,147.47,127.67,165.63
2005-06-01,147.39,131.69,170.04
2006-06-01,147.21,128.5,173.69
2007-06-01,146.96,124.21,173.31
2008-06-01,148.01,125.35,173.49
2009-06-01,146.39,128.31,169.38
2010-06-01,148.24,125.72,169.77
2011-06-01,149.22,125.39,168.31
2012-06-01,147.66,125.78,168.18
2013-06-01,150.61,123.07,169.49
2014-06-01,153.74,119.97,169.7
2015-06-01,152.03,119.73,174.02
2016-06-01,151.99,119.86,172.49
2017-06-01,156.58,118.78,170.49
2018-06-01,157.1,117.11,171.74
2019-06-01,155.75,118.41,171.26
2020-06-01,159.06,116.23,175.46
2021-06-01,155.91,116.09,178.67
2022-06-01,156.73,112.2,179.22
2023-06-01,158.42,109.31,180.25
2024-06-01,156.52,110.05,176.65
2025-06-01,156.17,107.08,177.76
2026-06-01,154.65,103.78,176.87
2027-06-01,153.43,103.85,175.39
2028-06-01,153.68,101.78,177.99
2029-06-01,147.94,100.95,182.5
2030-06-01,142.49,97.68,185.09
2031-06-01,142.49,94.92,183.43
2032-06-01,146.65,97.03,184.56
2033-06-01,145.96,95.17,185.86
2034-06-01,141.38,96.51,182.67
2035-06-01,142.92,93.32,187.42
2036-06-01,145.16,90.92,185.05
2037-06-01,144.33,87.81,187.17
2038-06-01,142.87,85.14,192.04
2039-06-01,141.19,82.77,189.45
2040-06-01,140.1,84.39,185.91
2041-06-01,142.89,83.74,187.79
2042-06-01,146.63,83.98,188.47
2043-06-01,144.74,81.15,186.54
2044-06-01,147.29,81.85,188.54
2045-06-01,143.68,82.07,188.03
2046-06-01,137.22,81.88,186.46
2047-06-01,135.42,79.6,187.83
2048-06-01,133.64,80.53,188.26
2049-06-01,132.66,79.55,188.59
2050-06-01,137.53,81,187.74
2051-06-01,133.87,82.83,187.17
2052-06-01,137.23,83.49,186.09
2053-06-01,137.46,83.04,185.94
2054-06-01,136.68,85.78,185.35
2055-06-01,138.41,85.83,185.2
2056-06-01,137.82,86.29,187.01
2057-06-01,136.62,85.25,188.12
2058-06-01,135.05,84.42,185.71
2059-06-01,135.1,85.47,184.38
2060-06-01,131.73,83.78,187.09
2061-06-01,134.72,85.89,185.51
2062-06-01,139.46,85.04,184.89
2063-06-01,142.68,85.49,183.52
2064-06-01,141.34,84.6,188.08
2065-06-01,144.22,82.64,187.73
2066-06-01,139.99,83.64,192.47
2067-06-01,137.6,82.96,196.8
2068-06-01,137.01,82.96,198.68
2069-06-01,137.7,82.16,203.44
2070-06-01,139,79.65,201.75
2071-06-01,140.93,78.34,204
2072-06-01,140.06,78.45,206.79
2073-06-01,141.79,81.42,209
2074-06-01,146.02,77.88,209.61
2075-06-01,150.63,77.09,211.43
2076-06-01,148.93,79.73,218.62
2077-06-01,150.09,78.02,219.03
2078-06-01,150.72,78.35,217.83
2079-06-01,152.44,81.67,216.99
2080-06-01,149.11,78.33,216.29
2081-06-01,150.88,78.11,214.2
2082-06-01,150.77,79.53,212.21
2083-06-01,154.12,78.8,214.47
2084-06-01,155.33,78.35,219.08
2085-06-01,156.34,74.2,220.57
