"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.95,58.03,83.7
1995-06-01,64.91,57.09,77.11
1996-06-01,63.51,56.02,77.75
1997-06-01,63.65,55.6,77.24
1998-06-01,61.51,53.88,76.15
1999-06-01,63.2,52.26,74.59
2000-06-01,62.66,52.79,76.05
2001-06-01,61.18,52.34,78.9
2002-06-01,59.53,51.47,76.11
2003-06-01,60.07,49.67,79.48
2004-06-01,60.95,48.88,76.07
2005-06-01,61.5,46.42,74.81
2006-06-01,60.72,45.93,74.13
2007-06-01,59.65,47.45,72.2
2008-06-01,60.84,46.33,74.77
2009-06-01,58.82,46.63,74.17
2010-06-01,60.08,42.58,75.52
2011-06-01,61.12,42.85,73.92
2012-06-01,60.75,42.38,74.07
2013-06-01,61.58,43.96,74.37
2014-06-01,61.25,46.07,77.77
2015-06-01,60.55,44.51,79.04
2016-06-01,62.54,43.17,77.12
2017-06-01,64.45,41.76,75.03
2018-06-01,64.11,41.7,74.31
2019-06-01,63,41.71,75.09
2020-06-01,64.94,41.12,77.04
2021-06-01,70.87,42.22,78.8
2022-06-01,71.26,39.63,82.46
2023-06-01,71.56,38.26,83.83
2024-06-01,69,35.94,82.82
2025-06-01,66.63,36.7,82.79
2026-06-01,67.79,37.18,84.29
2027-06-01,69.12,37.31,81.52
2028-06-01,71.54,37.58,82.72
2029-06-01,70.4,38.59,83.45
2030-06-01,68.7,38.64,88.25
2031-06-01,63.75,36.63,88.62
2032-06-01,62.44,38.13,87.75
2033-06-01,63.82,37.82,86.56
2034-06-01,61.32,38.53,83.11
2035-06-01,60.83,37.42,84.1
2036-06-01,61.75,38.22,85.06
2037-06-01,61.71,38.66,84.46
2038-06-01,61.13,38.31,81.89
2039-06-01,61.66,36.23,82.74
2040-06-01,61.41,38.16,83.07
2041-06-01,63.32,36.48,84.55
2042-06-01,65.51,35.95,83.75
2043-06-01,64.77,35.02,81.77
2044-06-01,62.15,32.8,81.59
2045-06-01,63.16,32.42,79.51
2046-06-01,58.78,32.89,77.75
2047-06-01,57.46,32.57,79.62
2048-06-01,60.1,29.97,79.9
2049-06-01,59.41,30.45,82.93
2050-06-01,56.08,29.3,83.57
2051-06-01,53.57,28.95,85.75
2052-06-01,51.93,32.15,85.55
2053-06-01,53.14,31.13,85.84
2054-06-01,56.77,31.18,87.44
2055-06-01,56.43,29.63,86.87
2056-06-01,58.31,28.63,86.83
2057-06-01,56.14,28.02,82.86
2058-06-01,55.42,30.47,81.85
2059-06-01,55.47,29.53,80.81
2060-06-01,55.02,29.73,77.31
2061-06-01,54.44,30.39,76.21
2062-06-01,55.45,26.76,79.22
2063-06-01,56.65,26.91,80.47
2064-06-01,58.28,27.91,84.13
2065-06-01,59.65,27.63,87.07
2066-06-01,56.82,28.34,87.12
2067-06-01,53.7,28.24,88.4
2068-06-01,53.7,29.02,88.84
2069-06-01,56.97,29.62,90.87
2070-06-01,56.25,28.3,88.88
2071-06-01,57.46,27.56,85.89
2072-06-01,54.77,28,86.76
2073-06-01,53.49,29.51,88.15
2074-06-01,56.41,29.91,87.93
2075-06-01,57.1,28.05,90.54
2076-06-01,58.22,28.23,93.7
2077-06-01,64.38,29.25,88.61
2078-06-01,64.5,30.21,88.48
2079-06-01,67.7,31.23,87
2080-06-01,65.39,30.19,84.54
2081-06-01,65.46,27.44,81.98
2082-06-01,64.92,27.64,82.68
2083-06-01,64.92,28.61,84.21
2084-06-01,62.87,28.08,88.07
2085-06-01,62.41,26.63,90.6
