"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.63,28.14,31.96
1995-03-01,29.64,28.57,31.66
1996-03-01,29.6,27.74,31.39
1997-03-01,29.48,28.08,30.5
1998-03-01,30.01,28.27,30.72
1999-03-01,30.16,28.52,31.78
2000-03-01,29.56,28.19,32.04
2001-03-01,29.89,28.38,32.01
2002-03-01,30.1,27.81,32.23
2003-03-01,30.62,27.93,32.73
2004-03-01,30.75,27.22,33.77
2005-03-01,30.77,27.69,34.07
2006-03-01,31.17,28.47,34.52
2007-03-01,31.39,28.19,33.96
2008-03-01,31.42,28.38,33.69
2009-03-01,31.48,29.42,34.26
2010-03-01,31.65,29.53,34.4
2011-03-01,31.35,29.84,34.59
2012-03-01,31.47,29.22,34.45
2013-03-01,32.07,29.35,34.69
2014-03-01,32.28,29.07,34.98
2015-03-01,31.71,28.88,34.55
2016-03-01,31.73,26.52,34.65
2017-03-01,31.49,27.68,34.61
2018-03-01,31.04,27.08,35.1
2019-03-01,32.1,26.54,35.67
2020-03-01,32.75,26.24,36.02
2021-03-01,33.25,24.94,36.12
2022-03-01,32.92,23.69,35.74
2023-03-01,33.08,23.83,36.57
2024-03-01,32.88,23.91,36.9
2025-03-01,32.82,24.41,37.17
2026-03-01,33.03,23.46,37.71
2027-03-01,33.07,23.48,37.79
2028-03-01,33.25,24.15,38.55
2029-03-01,33.52,23.57,38.21
2030-03-01,34.53,23.94,38
2031-03-01,34.39,24.34,38.6
2032-03-01,34.66,24.72,38.11
2033-03-01,34.18,25.66,37.76
2034-03-01,34.29,26.67,36.73
2035-03-01,33.95,26.87,37.32
2036-03-01,33.8,27.17,36.05
2037-03-01,34.3,26.22,38.25
2038-03-01,33.73,26.53,38.44
2039-03-01,33.65,25.65,38.11
2040-03-01,33.35,26.16,38.78
2041-03-01,33.41,27.04,38.8
2042-03-01,34.24,27.63,38.7
2043-03-01,34.28,27.49,40.01
2044-03-01,34.67,27.96,39.23
2045-03-01,34.9,28.23,39.85
2046-03-01,35.45,28.34,40.29
2047-03-01,35.3,26.52,40.96
2048-03-01,36.12,26.85,42.27
2049-03-01,36.93,27.62,41.82
2050-03-01,36.32,27.7,40.85
2051-03-01,36.27,28.3,40.21
2052-03-01,35.82,28.51,39.85
2053-03-01,35.59,28.32,40.69
2054-03-01,35.48,29.22,40.03
2055-03-01,35.72,28.99,39.6
2056-03-01,36.94,29.24,39.21
2057-03-01,36.68,29.49,39.68
2058-03-01,35.98,29.99,40.25
2059-03-01,36.07,29.52,41.07
2060-03-01,36.33,29.32,40.43
2061-03-01,35.76,28.55,40.55
2062-03-01,35.21,28.37,41.71
2063-03-01,35.31,27.28,42.17
2064-03-01,35.86,27.66,42.98
2065-03-01,35.78,27.78,41.63
2066-03-01,35.22,29.02,42.86
2067-03-01,34.9,28.91,42.13
2068-03-01,35.1,28.63,42.31
2069-03-01,35.22,29.29,42.61
2070-03-01,35.14,29.22,41.19
2071-03-01,34.7,29.55,42.4
2072-03-01,34.85,29.26,42.03
2073-03-01,33.8,28.64,41.58
2074-03-01,34.64,29.16,41.34
2075-03-01,34.29,29.79,40.97
2076-03-01,34.62,29.71,41.46
2077-03-01,34.38,30.04,40.51
2078-03-01,34.59,29.94,39.83
2079-03-01,34.59,30.99,39.07
2080-03-01,35.06,31.15,40.61
2081-03-01,35.01,30.76,40.82
2082-03-01,34.93,30.76,41.54
2083-03-01,34.83,31.47,41.48
2084-03-01,35.47,30.51,41.46
2085-03-01,35.92,30.01,42.33
