"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.61,114.62,126.03
1995-01-01,124.48,117.16,127.7
1996-01-01,123.11,117.46,127.37
1997-01-01,122.81,118.66,127.15
1998-01-01,123.91,118.64,128.27
1999-01-01,124.72,119.01,127.81
2000-01-01,125.13,118.95,128.47
2001-01-01,124.73,118.04,130.06
2002-01-01,124.66,118.47,129.76
2003-01-01,124.59,119.54,130.11
2004-01-01,124.96,118.71,129.36
2005-01-01,125.84,119.91,131.22
2006-01-01,124.41,118.69,132.03
2007-01-01,124.08,116.36,132.85
2008-01-01,123.09,116.79,133.35
2009-01-01,123.41,117.74,133.91
2010-01-01,124.39,118.96,134.37
2011-01-01,125.18,117.79,135.93
2012-01-01,125.17,118.21,134.87
2013-01-01,124.76,118.94,133.96
2014-01-01,125.22,118.96,135.33
2015-01-01,126.03,119.37,136.42
2016-01-01,125.23,120.96,136.89
2017-01-01,126.92,119.09,137.34
2018-01-01,127.55,118.74,140.32
2019-01-01,126.67,118.6,139.81
2020-01-01,127.43,118.74,140.96
2021-01-01,126.68,119.57,139.89
2022-01-01,127.41,121.64,140.76
2023-01-01,127.95,120.37,138.61
2024-01-01,128.95,119.98,139.06
2025-01-01,131.21,118.99,141
2026-01-01,131.23,118.87,141.23
2027-01-01,131.15,119.79,143.48
2028-01-01,130.65,117.14,143.8
2029-01-01,131.74,117.86,143.56
2030-01-01,131.18,120.18,142.97
2031-01-01,132.69,121.52,143.09
2032-01-01,133.66,121.05,145.21
2033-01-01,133.51,120.97,146.44
2034-01-01,132.02,119.12,145.89
2035-01-01,131.59,118.01,143.92
2036-01-01,133.1,119.67,145.59
2037-01-01,134.54,119.25,146.03
2038-01-01,136.31,120.26,146.19
2039-01-01,135.86,119.96,146.82
2040-01-01,135.25,120.29,147.63
2041-01-01,137.24,122.17,148.15
2042-01-01,137.25,122.17,148.56
2043-01-01,137.54,120.92,150.06
2044-01-01,136.71,121.57,148.81
2045-01-01,137.06,120.34,149.67
2046-01-01,136.8,120.4,149.11
2047-01-01,136.99,121.29,148.89
2048-01-01,138.16,122.23,149.3
2049-01-01,136.31,125.04,152.39
2050-01-01,134.49,125.82,152.27
2051-01-01,135.64,125,153.36
2052-01-01,135.99,123.54,152.98
2053-01-01,135.7,125.02,153.41
2054-01-01,135.09,124.69,152.48
2055-01-01,135.09,124.18,152.87
2056-01-01,134.68,125.2,152.99
2057-01-01,135.62,126.1,150.01
2058-01-01,135,127.97,152.07
2059-01-01,135.65,127.45,152.89
2060-01-01,134.54,126.35,155.97
2061-01-01,135.6,125.47,156.27
2062-01-01,136.07,126.43,156.69
2063-01-01,137.83,126.82,155.65
2064-01-01,140.88,126.96,157.66
2065-01-01,141.09,129.51,157.11
2066-01-01,138.81,129.92,156.06
2067-01-01,137.73,131.48,156.55
2068-01-01,136.87,131.52,157.89
2069-01-01,137.83,131.22,155.44
2070-01-01,138.12,129.8,155.55
2071-01-01,138.34,130.39,154.94
2072-01-01,139.38,130.53,155.24
2073-01-01,140.12,129.78,156.7
2074-01-01,138.55,129.36,155.92
2075-01-01,138.69,129.46,154.78
2076-01-01,136.61,129.82,155.1
2077-01-01,138.02,129.2,155.73
2078-01-01,137.7,129.62,154.45
2079-01-01,137.68,128.34,153.07
2080-01-01,139.92,129.09,154.03
2081-01-01,140.35,129.26,154.68
2082-01-01,138.81,130.95,157.31
2083-01-01,138.92,130.7,155.82
2084-01-01,141.56,131.61,158.21
2085-01-01,140.84,132.08,159.74
