"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.82,195.35,222.22
1995-01-01,216.18,199.02,224.51
1996-01-01,213.83,201.18,225.77
1997-01-01,214.28,201.88,227.85
1998-01-01,212.87,201.37,227.14
1999-01-01,211.49,199.9,227.9
2000-01-01,215,198.25,225.77
2001-01-01,218.65,198.12,225.35
2002-01-01,213.09,195.03,224.36
2003-01-01,212.67,195.17,223.68
2004-01-01,212.2,190.81,224.22
2005-01-01,209.01,189.79,227.5
2006-01-01,209.48,192,229.65
2007-01-01,211.16,194.42,229.36
2008-01-01,209.09,193.73,227.84
2009-01-01,209.82,191.57,224.93
2010-01-01,208.15,192.36,227.26
2011-01-01,208.79,195.63,224.42
2012-01-01,210.68,195.41,222.44
2013-01-01,210.77,196.49,219.73
2014-01-01,208.95,196.4,221.23
2015-01-01,209.66,196.18,224.03
2016-01-01,208.47,192.9,224.69
2017-01-01,209.63,192.73,222.32
2018-01-01,208.42,191.8,226.32
2019-01-01,207.69,192.07,226.86
2020-01-01,203.14,189.88,227.6
2021-01-01,205,191.72,227.41
2022-01-01,202.41,190.96,225.91
2023-01-01,202,187.94,222.46
2024-01-01,203.68,184.47,222.79
2025-01-01,203.2,183.34,222.28
2026-01-01,205.88,181.68,224.15
2027-01-01,201.33,182.07,227.66
2028-01-01,202.49,183.92,226.84
2029-01-01,205.73,185.38,230.1
2030-01-01,206.74,188.75,229.45
2031-01-01,201.84,186.45,228.21
2032-01-01,207.81,186.75,231.93
2033-01-01,207.22,180.5,231.23
2034-01-01,206.51,180.8,231.79
2035-01-01,207.82,180.67,231.72
2036-01-01,206.56,178.66,229.84
2037-01-01,209.32,175.53,230.79
2038-01-01,212.3,177.9,232.58
2039-01-01,212.87,180.97,233.11
2040-01-01,210.57,178.51,231.49
2041-01-01,209.44,177.2,233.56
2042-01-01,207.32,177.41,233.79
2043-01-01,206.95,179.32,236.76
2044-01-01,209.77,180.05,233.81
2045-01-01,205.93,182.75,235.16
2046-01-01,208.43,179.94,235.52
2047-01-01,211.84,181.56,235.16
2048-01-01,212.91,184.15,234.62
2049-01-01,207.43,183.36,234.98
2050-01-01,208.3,184.76,234.12
2051-01-01,206.07,185.51,236.96
2052-01-01,202.45,185.74,237.46
2053-01-01,205.2,186.81,239.39
2054-01-01,202.83,187.05,238.15
2055-01-01,202.66,192.11,239.39
2056-01-01,198.83,191.26,238.1
2057-01-01,200.26,189.65,236.76
2058-01-01,201.04,190.68,238.52
2059-01-01,199.83,187.81,237
2060-01-01,198.09,190.44,235.15
2061-01-01,198.43,190.71,236.94
2062-01-01,199.12,190.53,235.68
2063-01-01,199.11,189.94,238.56
2064-01-01,200.48,186.93,237.92
2065-01-01,199.26,187.52,236.87
2066-01-01,203.71,186.05,240.95
2067-01-01,198.25,186.05,242.63
2068-01-01,195.25,183.8,240.59
2069-01-01,193.27,183.25,239.61
2070-01-01,190.91,182.74,240.7
2071-01-01,192.78,177.4,242.36
2072-01-01,195.78,181.85,241.1
2073-01-01,193.08,180.74,243.04
2074-01-01,194.6,180.65,241.09
2075-01-01,194.02,182.09,237.96
2076-01-01,196.33,182.47,237.4
2077-01-01,196.79,183.04,234.64
2078-01-01,194.3,180.24,233.77
2079-01-01,193.29,184.07,236.05
2080-01-01,195.6,183.19,233.18
2081-01-01,195.64,181.47,231.99
2082-01-01,192.27,181.08,233.02
2083-01-01,196.16,180.36,231.54
2084-01-01,196.35,181.45,229.84
2085-01-01,194.62,183.29,226.72
