"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.42,322.3,381.45
1995-01-01,361.05,327.85,390.3
1996-01-01,363.47,330.74,392.37
1997-01-01,364.31,325.82,393.96
1998-01-01,364.49,331.09,386.46
1999-01-01,366.08,338.26,385.27
2000-01-01,367.19,336.38,384.75
2001-01-01,365.37,337.54,398.46
2002-01-01,369.84,333.62,396.51
2003-01-01,367,336.84,394.3
2004-01-01,367.75,332.95,394.96
2005-01-01,365.89,330.33,399.52
2006-01-01,368.7,329.41,402.2
2007-01-01,366.81,333.46,401.95
2008-01-01,365.12,329.17,402.45
2009-01-01,369.44,326.98,393.58
2010-01-01,366.72,327.66,390.76
2011-01-01,366.78,323.77,388.41
2012-01-01,364.16,322.81,387.6
2013-01-01,365.3,327.13,393.16
2014-01-01,367.85,325.56,387.27
2015-01-01,368.78,324.62,383.51
2016-01-01,365.19,317.71,381.81
2017-01-01,361.71,314.39,378.25
2018-01-01,362.38,310.89,373.02
2019-01-01,362.44,314.99,372.74
2020-01-01,359.31,312.17,371.03
2021-01-01,359.82,313.73,377.58
2022-01-01,359.68,315.43,383.3
2023-01-01,356.25,316.51,388.78
2024-01-01,358.18,311.97,384.8
2025-01-01,350.83,308.15,385.19
2026-01-01,351.72,312.27,390.24
2027-01-01,352.42,312.2,391
2028-01-01,355.94,311.94,393.69
2029-01-01,356.42,309.52,391.94
2030-01-01,356.6,313.75,388.57
2031-01-01,345.75,312.11,380.96
2032-01-01,350.39,306.11,382.11
2033-01-01,347.97,295.89,387.91
2034-01-01,343.91,286.8,386.52
2035-01-01,347.14,285.34,385.76
2036-01-01,350.42,284.38,383.35
2037-01-01,351.69,286.83,387.33
2038-01-01,345.38,290.66,387.54
2039-01-01,341.73,291.06,383.77
2040-01-01,335.93,289.08,385.29
2041-01-01,338.01,287.66,388.29
2042-01-01,328.24,284.64,390.44
2043-01-01,326.38,283.53,393.71
2044-01-01,332.09,288.64,393.61
2045-01-01,333.21,290.26,395.89
2046-01-01,328.27,298.5,393.04
2047-01-01,334.63,293.5,394.83
2048-01-01,338.2,297.99,395.7
2049-01-01,335.42,297.44,393.62
2050-01-01,329.22,293.72,393.59
2051-01-01,333.6,295.46,388.28
2052-01-01,323.52,296.75,388.76
2053-01-01,329.48,294.34,386.97
2054-01-01,334.66,297.84,385.07
2055-01-01,344.95,305.48,388.41
2056-01-01,339.81,300.01,394.83
2057-01-01,339.65,298.96,397.17
2058-01-01,341.08,301.99,395.13
2059-01-01,332.95,303.98,395.98
2060-01-01,337.61,302.42,396.68
2061-01-01,341.88,298.59,394.87
2062-01-01,342.88,300.19,395.68
2063-01-01,347.92,298.33,393.16
2064-01-01,354.8,299.42,389.21
2065-01-01,350,296.8,390.31
2066-01-01,358.75,291.8,390.21
2067-01-01,357.01,285.12,398.79
2068-01-01,350.09,282.56,391.19
2069-01-01,347.58,282.71,398.8
2070-01-01,341.18,283.09,396.13
2071-01-01,343.85,285.11,392.51
2072-01-01,346.62,288.68,398.19
2073-01-01,337.43,284.29,406.91
2074-01-01,338.82,286.71,406.04
2075-01-01,340.58,285.41,403.74
2076-01-01,339.12,282.28,409.94
2077-01-01,341.13,285.49,405.43
2078-01-01,337.66,291.29,407.77
2079-01-01,336.05,294.87,411.48
2080-01-01,342.91,296.97,414.29
2081-01-01,344.2,293.25,410.13
2082-01-01,345.96,293.15,408.54
2083-01-01,342.88,299.06,405.69
2084-01-01,343.93,302.93,398.82
2085-01-01,345.42,296.23,399.99
