"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.46,0.11,1.99
1995-03-01,0.46,0.12,1.99
1996-03-01,0.43,0.12,1.83
1997-03-01,0.44,0.12,2.01
1998-03-01,0.46,0.12,1.99
1999-03-01,0.47,0.12,1.98
2000-03-01,0.44,0.15,1.43
2001-03-01,0.44,0.15,1.43
2002-03-01,0.44,0.13,1.46
2003-03-01,0.59,0.14,1.43
2004-03-01,0.59,0.19,1.24
2005-03-01,0.6,0.2,1.3
2006-03-01,0.69,0.2,1.61
2007-03-01,0.69,0.2,1.61
2008-03-01,0.69,0.2,1.61
2009-03-01,0.85,0.31,2.03
2010-03-01,0.84,0.34,2.1
2011-03-01,0.84,0.33,2.11
2012-03-01,0.84,0.33,2.13
2013-03-01,0.84,0.34,2.29
2014-03-01,0.83,0.33,2.29
2015-03-01,0.83,0.33,2.07
2016-03-01,0.81,0.28,1.98
2017-03-01,0.79,0.28,2.06
2018-03-01,0.79,0.28,2.03
2019-03-01,0.83,0.3,2.19
2020-03-01,0.85,0.31,2.27
2021-03-01,0.85,0.31,2.2
2022-03-01,0.89,0.28,2.16
2023-03-01,0.83,0.27,2.11
2024-03-01,0.83,0.3,2.09
2025-03-01,0.87,0.3,2.3
2026-03-01,0.87,0.3,2.29
2027-03-01,0.86,0.3,2.23
2028-03-01,0.78,0.29,2.33
2029-03-01,0.79,0.28,2.33
2030-03-01,0.76,0.29,2.33
2031-03-01,0.73,0.37,2.38
2032-03-01,0.74,0.37,2.38
2033-03-01,0.73,0.37,2.34
2034-03-01,0.74,0.29,2.46
2035-03-01,0.61,0.28,2.45
2036-03-01,0.83,0.31,2.21
2037-03-01,0.84,0.32,2.93
2038-03-01,0.84,0.32,2.93
2039-03-01,0.82,0.23,2.44
2040-03-01,0.81,0.22,2.51
2041-03-01,0.81,0.22,2.51
2042-03-01,0.78,0.21,2.49
2043-03-01,0.77,0.23,2.49
2044-03-01,0.78,0.25,2.49
2045-03-01,0.89,0.28,2.73
2046-03-01,0.89,0.27,2.82
2047-03-01,0.89,0.26,2.84
2048-03-01,0.95,0.26,2.81
2049-03-01,0.86,0.26,2.83
2050-03-01,0.89,0.23,2.83
2051-03-01,0.89,0.25,2.83
2052-03-01,0.9,0.22,2.83
2053-03-01,0.93,0.22,2.91
2054-03-01,0.87,0.22,2.91
2055-03-01,0.88,0.18,2.77
2056-03-01,0.99,0.18,2.77
2057-03-01,1.01,0.24,2.77
2058-03-01,1.01,0.22,2.76
2059-03-01,1.02,0.25,2.76
2060-03-01,1.06,0.25,2.76
2061-03-01,0.75,0.24,2.76
2062-03-01,0.85,0.24,2.74
2063-03-01,0.87,0.22,2.73
2064-03-01,1.24,0.24,2.24
2065-03-01,1.24,0.24,2.25
2066-03-01,0.99,0.27,2.34
2067-03-01,0.92,0.26,1.84
2068-03-01,0.92,0.27,1.86
2069-03-01,0.89,0.29,1.9
2070-03-01,0.94,0.29,1.65
2071-03-01,1.14,0.42,1.68
2072-03-01,1.14,0.43,1.69
2073-03-01,1.03,0.4,1.55
2074-03-01,1.14,0.41,1.67
2075-03-01,1.02,0.47,1.58
2076-03-01,0.97,0.47,1.62
2077-03-01,0.97,0.47,1.65
2078-03-01,0.98,0.46,1.54
2079-03-01,1.03,0.46,1.61
2080-03-01,1.03,0.47,1.62
2081-03-01,0.97,0.45,1.62
2082-03-01,1.12,0.47,1.61
2083-03-01,1.07,0.47,1.63
2084-03-01,1.11,0.47,1.63
2085-03-01,1.04,0.46,1.64
