"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.53,205.62,241.75
1995-03-01,217.12,201.24,242.55
1996-03-01,217.59,199.09,240.32
1997-03-01,218.29,203.57,239.02
1998-03-01,215.77,203.42,241.55
1999-03-01,215.82,202.34,242.73
2000-03-01,220.18,203.3,244.17
2001-03-01,221.04,200.04,241.92
2002-03-01,220.84,200.44,241.31
2003-03-01,217.2,196.99,242.01
2004-03-01,218.06,194.67,245.48
2005-03-01,220.59,197.98,246.52
2006-03-01,219.1,196.01,243.69
2007-03-01,220.7,199.89,245.8
2008-03-01,219.29,199.58,250.03
2009-03-01,220.67,202.16,246.99
2010-03-01,222.79,198.08,246.93
2011-03-01,224.63,195.4,249.24
2012-03-01,225.78,190.73,249.03
2013-03-01,223.87,189.03,246.83
2014-03-01,226.37,189.01,244.97
2015-03-01,222.72,189.17,247.64
2016-03-01,221.77,188.41,246.93
2017-03-01,221.12,189.09,253.65
2018-03-01,219.22,191.16,252.24
2019-03-01,216.47,188.05,252.13
2020-03-01,217.71,185.99,255.05
2021-03-01,215.69,185.66,253.07
2022-03-01,215.48,184.01,247.06
2023-03-01,217.69,184.65,245.39
2024-03-01,218.37,183.31,245.91
2025-03-01,218.69,184.36,248.4
2026-03-01,223.85,183.41,249.44
2027-03-01,229.94,180.9,243.37
2028-03-01,227.74,180.22,242.52
2029-03-01,226.55,181.98,243.39
2030-03-01,226.15,182.97,244.71
2031-03-01,225.51,182.66,245.74
2032-03-01,225.47,177.32,247.23
2033-03-01,225.38,177.96,247.62
2034-03-01,228.68,179.9,244.28
2035-03-01,226,173.85,244.14
2036-03-01,223.59,174.74,246.9
2037-03-01,222.53,170.07,244.7
2038-03-01,217.32,171.08,243.04
2039-03-01,216.92,174.46,250.63
2040-03-01,215.62,177.53,251.21
2041-03-01,209.81,176.68,247.05
2042-03-01,208.08,176.08,250.86
2043-03-01,209.75,175.01,254.21
2044-03-01,207.66,177.36,253.95
2045-03-01,204.64,179.24,257.86
2046-03-01,207.37,173.78,256.52
2047-03-01,205.44,170.24,254.8
2048-03-01,204.19,171.61,254.93
2049-03-01,203.07,169.65,252.7
2050-03-01,199.79,166.06,249.32
2051-03-01,197.79,163.3,250.83
2052-03-01,198.1,166.36,254.76
2053-03-01,199.57,173.91,252.99
2054-03-01,197.53,170.6,251.51
2055-03-01,196.22,171.35,248.99
2056-03-01,195.49,166.71,246.42
2057-03-01,194.19,168.64,242.88
2058-03-01,195,168,246.48
2059-03-01,193.62,168.16,243.81
2060-03-01,193.61,167.26,246.49
2061-03-01,197.59,169.34,247.29
2062-03-01,198.69,172.09,242.58
2063-03-01,199.25,172.5,243.22
2064-03-01,199.33,171.58,246.26
2065-03-01,207.4,168.72,241.85
2066-03-01,206.41,169.63,249.81
2067-03-01,206.55,171.05,250.44
2068-03-01,206.44,168.42,253.62
2069-03-01,202.1,167.05,251.53
2070-03-01,205.18,167.48,251.59
2071-03-01,205.16,168.07,252.9
2072-03-01,208.89,164.23,254.52
2073-03-01,209.65,167.81,251.01
2074-03-01,209.62,162.56,255.72
2075-03-01,207.39,164.27,258.14
2076-03-01,208.04,161.53,256.22
2077-03-01,210.91,164.03,254.57
2078-03-01,209.4,164.8,254.86
2079-03-01,213.6,165.6,257.24
2080-03-01,213.77,166.12,260.05
2081-03-01,211.88,168.99,262.69
2082-03-01,214.05,163.6,263.24
2083-03-01,216.86,159.49,263.98
2084-03-01,216.52,163.16,265.11
2085-03-01,216.14,162.67,264.15
