"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.2,14.33,23.56
1995-06-01,17.69,13.48,23.91
1996-06-01,17.73,13.72,23.9
1997-06-01,18.67,14.31,23.89
1998-06-01,17.48,14.49,24.2
1999-06-01,17.56,14.23,25.12
2000-06-01,17.42,14.07,23.44
2001-06-01,17.82,13.61,27.28
2002-06-01,16.43,13.46,27.41
2003-06-01,16.32,12.9,27.94
2004-06-01,16.4,12.79,26.58
2005-06-01,16.68,12.58,27.39
2006-06-01,15.93,13.04,27.73
2007-06-01,15.3,12.19,29.1
2008-06-01,14.92,12.35,29.64
2009-06-01,14.66,12.57,28.58
2010-06-01,15.12,11.77,28.67
2011-06-01,15.61,11.05,27.25
2012-06-01,15.83,11.33,26.82
2013-06-01,16.53,11.31,27.35
2014-06-01,16.52,10.8,26.28
2015-06-01,16.49,10.87,26.4
2016-06-01,16.46,11.18,28.17
2017-06-01,18.33,10.48,27.05
2018-06-01,17.91,10.46,26.29
2019-06-01,18.92,10.46,25.72
2020-06-01,19.68,10.33,28.33
2021-06-01,19.57,10.3,27.25
2022-06-01,19.85,10.13,27.14
2023-06-01,20.32,9.42,30.03
2024-06-01,20.51,8.77,28.18
2025-06-01,19.45,9.15,28.39
2026-06-01,20.4,8.85,28.38
2027-06-01,20.61,8.53,28.91
2028-06-01,21.31,8.48,28.75
2029-06-01,21.34,8.41,27.91
2030-06-01,20.42,8.25,28.38
2031-06-01,19.79,6.24,27.78
2032-06-01,19.74,6.52,27.75
2033-06-01,20.94,6.59,27.59
2034-06-01,21.02,6.14,25.58
2035-06-01,21.41,5.27,26.05
2036-06-01,21.62,5.63,26.43
2037-06-01,20.84,5.45,26.4
2038-06-01,20.53,5.17,25.43
2039-06-01,19.75,5.49,25.98
2040-06-01,18.94,5.96,26.35
2041-06-01,18.48,6.16,27.04
2042-06-01,19.2,5.69,26.3
2043-06-01,16.92,5.69,24.9
2044-06-01,16.97,5.69,25.1
2045-06-01,15.9,5.24,24.98
2046-06-01,15.64,5.28,24.82
2047-06-01,13.46,5.18,26.68
2048-06-01,15.9,5.14,24.88
2049-06-01,15.73,5.16,25.5
2050-06-01,15.84,5.09,25.47
2051-06-01,17.21,5.16,25.55
2052-06-01,19.32,5.49,26.33
2053-06-01,18.06,5.44,27.26
2054-06-01,18.07,5.44,27.86
2055-06-01,17.3,5.45,26.18
2056-06-01,16.52,5.83,27.3
2057-06-01,15.58,6.41,26.93
2058-06-01,15.76,6.41,26.7
2059-06-01,16.12,6.74,24.73
2060-06-01,15.24,6.87,24
2061-06-01,15.47,7.31,25.04
2062-06-01,15.24,7.54,25.76
2063-06-01,15.36,7.59,24.86
2064-06-01,15.35,7.51,26.27
2065-06-01,15.22,7.52,27.51
2066-06-01,14.66,6.61,28.49
2067-06-01,14.12,5.72,28.19
2068-06-01,14.76,6.2,27.99
2069-06-01,16.33,6.41,27.89
2070-06-01,16.34,6.78,27.92
2071-06-01,17.19,6.63,27.4
2072-06-01,14.53,7.7,29.07
2073-06-01,14.57,7.7,30.82
2074-06-01,15.81,7.68,30.1
2075-06-01,16.68,7.51,30.79
2076-06-01,16.68,7.56,31.62
2077-06-01,17.89,7.37,30.49
2078-06-01,18.19,7.37,29.91
2079-06-01,17.82,8.58,30.43
2080-06-01,18.09,8.18,29.12
2081-06-01,17.3,7.75,28.83
2082-06-01,15.32,7.46,28.53
2083-06-01,15.04,7.34,27.74
2084-06-01,14.38,7.34,28.44
2085-06-01,14.22,6.37,28.48
