"Date","median","lower_90ci","upper_90ci"
1994-01-01,282,265,294
1995-01-01,278,265,292
1996-01-01,279,263,289
1997-01-01,282,263,292
1998-01-01,283,261,294
1999-01-01,280,260,295
2000-01-01,280,259,297
2001-01-01,278,260,299
2002-01-01,278,261,299
2003-01-01,276,259,301
2004-01-01,281,257,303
2005-01-01,285,257,302
2006-01-01,283,255,301
2007-01-01,283,255,300
2008-01-01,287,254,305
2009-01-01,290,254,308
2010-01-01,291,257,309
2011-01-01,293,256,309
2012-01-01,290,257,309
2013-01-01,289,258,313
2014-01-01,290,255,312
2015-01-01,292,254,311
2016-01-01,292,254,312
2017-01-01,293,254,312
2018-01-01,295,253,314
2019-01-01,297,253,316
2020-01-01,295,253,321
2021-01-01,300,253,322
2022-01-01,302,255,325
2023-01-01,301,254,325
2024-01-01,294,253,323
2025-01-01,297,256,328
2026-01-01,300,258,331
2027-01-01,297,259,331
2028-01-01,296,258,331
2029-01-01,299,257,334
2030-01-01,301,258,332
2031-01-01,305,254,332
2032-01-01,305,252,333
2033-01-01,304,249,333
2034-01-01,297,251,333
2035-01-01,295,251,334
2036-01-01,302,250,337
2037-01-01,302,251,343
2038-01-01,300,252,340
2039-01-01,300,251,338
2040-01-01,300,248,340
2041-01-01,299,249,343
2042-01-01,300,247,342
2043-01-01,302,246,346
2044-01-01,301,249,347
2045-01-01,300,251,346
2046-01-01,297,248,347
2047-01-01,297,245,350
2048-01-01,300,245,350
2049-01-01,298,244,351
2050-01-01,296,242,352
2051-01-01,300,243,349
2052-01-01,301,240,348
2053-01-01,302,239,351
2054-01-01,302,240,353
2055-01-01,300,238,352
2056-01-01,303,240,353
2057-01-01,304,240,352
2058-01-01,303,240,352
2059-01-01,303,238,354
2060-01-01,304,238,358
2061-01-01,305,239,359
2062-01-01,309,240,361
2063-01-01,311,241,359
2064-01-01,312,238,362
2065-01-01,310,237,361
2066-01-01,309,236,362
2067-01-01,309,237,360
2068-01-01,307,236,361
2069-01-01,307,238,362
2070-01-01,305,238,361
2071-01-01,308,238,363
2072-01-01,309,242,361
2073-01-01,310,242,360
2074-01-01,311,241,362
2075-01-01,314,238,362
2076-01-01,316,239,362
2077-01-01,315,239,364
2078-01-01,314,239,363
2079-01-01,318,242,364
2080-01-01,319,242,362
2081-01-01,315,241,365
2082-01-01,313,245,366
2083-01-01,314,246,366
2084-01-01,316,246,366
2085-01-01,314,246,362
