"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.03,272.79,327.3
1995-03-01,297.66,266.19,328.95
1996-03-01,295.66,265.72,323.65
1997-03-01,295.18,266.79,320.88
1998-03-01,297.13,268.52,322.7
1999-03-01,296.5,273.56,319.19
2000-03-01,295.92,274.72,317.66
2001-03-01,297.68,273.92,320.19
2002-03-01,297.33,273.95,321.89
2003-03-01,294.37,278.82,326.64
2004-03-01,292.3,276.75,330.34
2005-03-01,297.57,277.53,328.24
2006-03-01,300.41,275.53,323.19
2007-03-01,301.64,276.24,326.13
2008-03-01,301.73,277.7,325.65
2009-03-01,303.19,279.21,326.06
2010-03-01,301.4,279.38,323.68
2011-03-01,305.23,276.38,327.35
2012-03-01,302.05,272.51,326.79
2013-03-01,301.77,271.68,326.04
2014-03-01,302.51,271.89,325.54
2015-03-01,302.74,270.59,328.53
2016-03-01,300.39,272.09,329.91
2017-03-01,301.33,273.35,329.61
2018-03-01,302.01,271.91,328.73
2019-03-01,300.13,270.03,328.61
2020-03-01,299.01,275.82,328.31
2021-03-01,300.64,273.73,330.8
2022-03-01,292.73,266.76,323.76
2023-03-01,294.71,268.77,320.73
2024-03-01,295.56,272.63,325.02
2025-03-01,294.81,272.88,327.39
2026-03-01,296.61,274.65,330.71
2027-03-01,297.34,272.16,325.25
2028-03-01,293.4,270.65,325.43
2029-03-01,293.69,268.08,326.53
2030-03-01,294.43,270.86,326.68
2031-03-01,293.14,272.62,322.21
2032-03-01,291.35,271.55,324.75
2033-03-01,292.79,266.87,320.16
2034-03-01,295.21,264.17,316.83
2035-03-01,291.46,265.98,321.65
2036-03-01,296.4,261.75,325.09
2037-03-01,295.89,256.4,326.28
2038-03-01,297.47,253.87,327.1
2039-03-01,301.1,253.01,332.95
2040-03-01,304.34,254.93,336.49
2041-03-01,303.98,249.14,334.07
2042-03-01,304.28,247.03,331.24
2043-03-01,305.32,249.06,333.11
2044-03-01,305.47,249.65,334.42
2045-03-01,307.69,245.95,338.57
2046-03-01,303.95,243.93,336.12
2047-03-01,304.3,237.87,336.96
2048-03-01,304.53,238.78,333.32
2049-03-01,305.69,233.56,331.45
2050-03-01,302.57,233.82,330.7
2051-03-01,304.46,234.82,328.3
2052-03-01,303.23,241.32,334.85
2053-03-01,300.41,245.18,335.6
2054-03-01,301.06,243.77,334.22
2055-03-01,302.84,245.63,334.12
2056-03-01,303.41,241.98,328.73
2057-03-01,304.68,239.34,329.43
2058-03-01,307.31,239.25,333.48
2059-03-01,307.48,240.21,332.79
2060-03-01,307.39,238.96,332.33
2061-03-01,309.04,239.79,338.2
2062-03-01,309.88,242.88,336.2
2063-03-01,308.26,239.48,334.96
2064-03-01,306.1,239.53,337.87
2065-03-01,305.85,235.45,336.12
2066-03-01,302.68,236.29,334.76
2067-03-01,301.92,239.08,334.13
2068-03-01,299.52,237.67,334.1
2069-03-01,296.28,237.55,331.11
2070-03-01,294.21,238.07,328.2
2071-03-01,289.63,236.2,329.58
2072-03-01,292.99,233.1,335.6
2073-03-01,291.5,233.07,336.56
2074-03-01,289.94,231.08,335.45
2075-03-01,286.6,233.21,340.67
2076-03-01,285.64,230.32,341.6
2077-03-01,287.04,232.25,345.71
2078-03-01,286.96,231.62,344.73
2079-03-01,285.84,232.96,348
2080-03-01,288.4,235.54,350.18
2081-03-01,281.83,237.21,351.61
2082-03-01,283.47,230.99,352.19
2083-03-01,285.1,228.05,349.31
2084-03-01,283.44,229.71,348.44
2085-03-01,280.53,229.15,346.7
