"Date","median","lower_90ci","upper_90ci"
1994-03-01,425.12,379.32,464.68
1995-03-01,427.31,381.98,462.8
1996-03-01,426.76,384.12,460.42
1997-03-01,423.63,380.17,462.86
1998-03-01,423.21,385.82,461.82
1999-03-01,421.73,388.58,457.71
2000-03-01,421.6,389.43,455.82
2001-03-01,424.82,389.8,456.68
2002-03-01,425.24,396.38,455.78
2003-03-01,427.15,402.16,458.11
2004-03-01,430.92,401,462.77
2005-03-01,436.14,401.84,469.78
2006-03-01,434.92,399.36,466.35
2007-03-01,432.93,398.45,468.18
2008-03-01,432.74,394.44,468.15
2009-03-01,432.46,394.8,462.82
2010-03-01,426.34,398.05,457.53
2011-03-01,423.19,397.75,458.62
2012-03-01,424.06,397.88,457.67
2013-03-01,423.13,395.85,455.91
2014-03-01,423.79,389.28,457
2015-03-01,426.81,387.67,456.39
2016-03-01,425.45,385.69,459.12
2017-03-01,428.59,380.1,455.84
2018-03-01,433.37,381.96,456.18
2019-03-01,430.23,387.77,457.5
2020-03-01,429.39,384.95,460.64
2021-03-01,432.91,388.36,464.11
2022-03-01,433.91,387.29,459.86
2023-03-01,435.7,390.07,459.21
2024-03-01,437.3,387.68,460.12
2025-03-01,431.62,386.8,457.77
2026-03-01,433.77,384.12,461.05
2027-03-01,433.29,379.98,463.14
2028-03-01,431.85,380.92,459.74
2029-03-01,436.83,378.3,464.31
2030-03-01,439.42,373.7,462.43
2031-03-01,443.88,370.62,462.97
2032-03-01,442.1,374.3,460.62
2033-03-01,441.35,380.07,460.28
2034-03-01,438.23,378.03,461.42
2035-03-01,437.87,376.1,456.48
2036-03-01,439.7,364.5,460.51
2037-03-01,437.33,370.98,467.51
2038-03-01,440.2,368.76,462.39
2039-03-01,439.44,375.75,467.92
2040-03-01,442.43,383.02,468.29
2041-03-01,444.32,376.44,469.64
2042-03-01,444.93,378.31,468.31
2043-03-01,446.21,379.68,471.35
2044-03-01,442.87,383.66,472.47
2045-03-01,443.65,383.05,473.77
2046-03-01,441.39,378.11,472.55
2047-03-01,443.65,378.67,475.49
2048-03-01,440.97,380.52,474.25
2049-03-01,438.89,374.93,476.43
2050-03-01,435.89,374.47,475.65
2051-03-01,439.98,373.88,479.15
2052-03-01,439.29,378.97,481.32
2053-03-01,440.05,375.27,476.33
2054-03-01,441.44,375.4,474.11
2055-03-01,440.94,370.03,473.59
2056-03-01,440.47,367.33,472.24
2057-03-01,441.37,372.57,468.55
2058-03-01,441.33,371.08,469.57
2059-03-01,440.41,372.49,470.53
2060-03-01,441.77,375.75,473.61
2061-03-01,435.03,367.2,476.06
2062-03-01,432.22,366.45,477.03
2063-03-01,432.39,365.83,474.57
2064-03-01,433.48,365.31,476.54
2065-03-01,436.25,358.19,477.27
2066-03-01,433.2,364.19,478.46
2067-03-01,431.52,361.9,478.96
2068-03-01,433.5,359.87,477.29
2069-03-01,432.25,357.23,468.04
2070-03-01,429.71,355.87,472.22
2071-03-01,425.05,360.81,474.76
2072-03-01,423.76,355.89,480.21
2073-03-01,425.03,355.79,480.21
2074-03-01,429.03,355.78,480.15
2075-03-01,432.56,355.82,479.11
2076-03-01,431.81,357.18,473.41
2077-03-01,432.61,358.66,472.98
2078-03-01,431.38,359.18,472.38
2079-03-01,433.39,360.96,474.88
2080-03-01,432.64,361.25,480.59
2081-03-01,431.74,362.49,476.83
2082-03-01,429.94,357.11,473.47
2083-03-01,429.37,351.38,475.82
2084-03-01,425.26,344.9,473.07
2085-03-01,419.99,354.16,471.8
