"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.21,305.93,361.52
1995-03-01,344.86,301.16,355.84
1996-03-01,339.7,297.47,355.73
1997-03-01,341.35,299.53,351.33
1998-03-01,339.47,299.04,350.13
1999-03-01,339.02,303.84,348.38
2000-03-01,340.89,304.71,351.95
2001-03-01,338.42,308.41,354.48
2002-03-01,337.26,313.12,356.36
2003-03-01,335.3,312.56,359.68
2004-03-01,332.02,313.4,361.37
2005-03-01,333.17,312.42,364.42
2006-03-01,332.62,306.2,360.81
2007-03-01,331.51,307.67,364.78
2008-03-01,329.17,308.85,367.5
2009-03-01,328.8,310.76,365.7
2010-03-01,327.66,311.38,365
2011-03-01,331.95,307.3,361.71
2012-03-01,329.52,304.01,358.52
2013-03-01,325.46,303.74,361.09
2014-03-01,326.57,304.19,358.09
2015-03-01,327.49,304.02,352.21
2016-03-01,328.94,304.96,348.98
2017-03-01,327.54,308.09,349.66
2018-03-01,328.63,305.53,352.69
2019-03-01,325.4,301.19,350.03
2020-03-01,328.63,300.17,352.87
2021-03-01,330.71,300.21,353.13
2022-03-01,323.02,298.43,353.06
2023-03-01,324.21,294.94,355.33
2024-03-01,324.77,301.63,357.9
2025-03-01,325.2,307.13,364.88
2026-03-01,324.42,305.88,368.07
2027-03-01,324.1,300.06,367.71
2028-03-01,322.3,298.78,370.12
2029-03-01,325.51,293.7,381.16
2030-03-01,327.76,286.7,379.15
2031-03-01,333.43,283.98,378.55
2032-03-01,338.01,284.84,381.07
2033-03-01,335.52,282.61,381.75
2034-03-01,337.71,283.23,386.81
2035-03-01,336.72,277.7,383.38
2036-03-01,337.25,277.42,388.41
2037-03-01,340.49,278.68,398.27
2038-03-01,341.4,277.64,393.64
2039-03-01,343.72,280.68,396.39
2040-03-01,340.37,282.68,397.19
2041-03-01,340.23,279.67,400.3
2042-03-01,343.68,272.72,403.03
2043-03-01,345.91,275.35,403.48
2044-03-01,349.34,278.81,403.11
2045-03-01,346.84,278.73,406.48
2046-03-01,348.96,276.53,410.04
2047-03-01,346.12,268.51,414.38
2048-03-01,344.24,268.55,410.48
2049-03-01,343.15,266.08,410.19
2050-03-01,346.06,263.03,407.34
2051-03-01,345.05,264.74,404.19
2052-03-01,350.59,270.22,399.57
2053-03-01,347.22,272.96,404.3
2054-03-01,344.63,274.53,399.89
2055-03-01,340.59,273.7,396.51
2056-03-01,346.12,273.99,394.31
2057-03-01,345.61,275.71,397.31
2058-03-01,350.26,273.11,395.67
2059-03-01,347.09,272.71,394.22
2060-03-01,347.13,275.26,397.12
2061-03-01,343.68,276.12,394.03
2062-03-01,339.7,279.31,396.34
2063-03-01,339.38,281.95,392.19
2064-03-01,343.16,279.85,391.5
2065-03-01,346.04,280.62,391.55
2066-03-01,349.61,279.36,393.25
2067-03-01,347.5,279.14,390.69
2068-03-01,348.51,276.63,390.3
2069-03-01,343.11,275.29,392.98
2070-03-01,344.31,272.67,397.65
2071-03-01,348.55,273.6,394.16
2072-03-01,346.42,275.32,393.64
2073-03-01,345.16,274.66,391.09
2074-03-01,348.22,270.43,390.66
2075-03-01,352.17,274.45,385.25
2076-03-01,346.55,271.81,387.96
2077-03-01,347.69,272.62,385.44
2078-03-01,345.21,268.76,385.76
2079-03-01,350.36,269.99,385.63
2080-03-01,360.81,272.07,384.01
2081-03-01,359.97,267.92,386.19
2082-03-01,357.1,273.17,384.68
2083-03-01,361.26,269.59,381.97
2084-03-01,361,268.79,383.55
2085-03-01,357.97,273.64,384.95
