"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.52,38.68,45.89
1995-06-01,40.98,39.17,45.13
1996-06-01,40.87,37.84,45.49
1997-06-01,40,37.95,45.22
1998-06-01,39.91,37.59,44.76
1999-06-01,40.07,37.61,44.08
2000-06-01,40.01,36.65,44.4
2001-06-01,38.92,37,47.14
2002-06-01,38.27,36.23,46.27
2003-06-01,38.44,36.03,47.56
2004-06-01,39.42,35.95,46.9
2005-06-01,39.46,35.54,46.22
2006-06-01,39.92,35.13,45.51
2007-06-01,39.85,34.54,43.96
2008-06-01,41.63,35.28,45.77
2009-06-01,41.18,34.97,45.69
2010-06-01,40.59,33.78,46.28
2011-06-01,42.36,33.72,45.19
2012-06-01,41.49,33.61,45.33
2013-06-01,41.85,33.79,45.93
2014-06-01,42.54,34.13,47.7
2015-06-01,41.72,34.14,47.39
2016-06-01,41.32,34.72,47.13
2017-06-01,42.65,33.68,47.48
2018-06-01,42.52,34.2,47.77
2019-06-01,43.5,32.99,48.58
2020-06-01,44.33,32.32,49.38
2021-06-01,46,32.67,49.43
2022-06-01,45.92,32.63,51.19
2023-06-01,46.05,32.6,51.45
2024-06-01,44.71,30.79,51.12
2025-06-01,44.75,29.32,50.85
2026-06-01,44.05,29.47,52.28
2027-06-01,43.91,29.66,51.48
2028-06-01,44.35,30.67,51.35
2029-06-01,44.21,32.1,50.9
2030-06-01,42.38,31.97,52.45
2031-06-01,40.57,32.14,52.93
2032-06-01,40.19,32.9,52.67
2033-06-01,39.68,32.93,52.64
2034-06-01,39.9,31.41,50.84
2035-06-01,38.55,31.69,51.22
2036-06-01,39.66,32.67,51.35
2037-06-01,40.71,32.56,52.11
2038-06-01,40.59,31.98,49.56
2039-06-01,40.57,31.37,48.82
2040-06-01,40.12,32.99,48.15
2041-06-01,38.51,31.67,48.75
2042-06-01,38.69,31.96,48.58
2043-06-01,40.1,31.79,48.51
2044-06-01,39.52,31.04,48.75
2045-06-01,38.99,31.2,48.08
2046-06-01,40.06,30.55,47.07
2047-06-01,40.25,31.58,45.46
2048-06-01,40.57,30.93,45.73
2049-06-01,39.99,30.83,45.86
2050-06-01,38.61,31.5,46.51
2051-06-01,38.25,31.06,46.98
2052-06-01,39.35,30.88,47.36
2053-06-01,40.56,31.73,47.89
2054-06-01,41.62,31.64,48.65
2055-06-01,42.21,32.21,49.81
2056-06-01,41.34,32.19,49.72
2057-06-01,41.85,31.77,48.29
2058-06-01,42.12,31.29,47.65
2059-06-01,40.37,30.26,48.68
2060-06-01,40.45,30.07,47.61
2061-06-01,42.74,31.15,46.99
2062-06-01,43.44,29.42,48.83
2063-06-01,42.48,28.85,51.14
2064-06-01,43.64,29.96,52.17
2065-06-01,42.8,30.29,50.63
2066-06-01,41.74,30.33,51.15
2067-06-01,42.14,29.48,50.66
2068-06-01,42.72,28.91,51.67
2069-06-01,42.36,29.85,52.91
2070-06-01,42.62,29.35,52.95
2071-06-01,42.54,29.33,51.39
2072-06-01,42.21,29.4,51.55
2073-06-01,42.6,30.16,50.83
2074-06-01,42.68,30.09,50
2075-06-01,41.75,29.26,50.89
2076-06-01,43.19,29.52,53.17
2077-06-01,43.46,29.75,53.2
2078-06-01,42.84,29.72,53.92
2079-06-01,43.37,30.52,53.92
2080-06-01,43.94,29.96,53.77
2081-06-01,43.79,29.6,51.93
2082-06-01,41.49,29.84,51.84
2083-06-01,43.65,29.49,51.28
2084-06-01,43.18,29.65,53.34
2085-06-01,42.96,28.04,53.71
