"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.29,482.98,536.05
1995-03-01,508.6,482.42,531.44
1996-03-01,512.44,485.05,531.92
1997-03-01,514.51,484.92,529.23
1998-03-01,512.8,485.43,528.65
1999-03-01,512.04,491.86,524.78
2000-03-01,514.2,490.07,523.35
2001-03-01,516.16,491.87,529.29
2002-03-01,518.21,492.02,533.02
2003-03-01,522.58,488.91,530.63
2004-03-01,522.71,489.06,533.63
2005-03-01,521.62,491.34,539.92
2006-03-01,519.42,489.24,540.33
2007-03-01,519.97,484.03,540.98
2008-03-01,521.14,481.64,538.28
2009-03-01,519.05,485.73,542.59
2010-03-01,516.3,486.03,535.15
2011-03-01,515.89,485.06,533.68
2012-03-01,511.28,486.97,526.66
2013-03-01,508.48,484.56,523.7
2014-03-01,504.71,477,525
2015-03-01,509.84,475.33,531.2
2016-03-01,510.35,474.07,529.33
2017-03-01,508.08,473.77,536.61
2018-03-01,506.05,475.1,541.79
2019-03-01,504.42,478.66,535.63
2020-03-01,510.92,480.26,534.85
2021-03-01,518.18,478.99,540.96
2022-03-01,511.28,480.85,537.31
2023-03-01,519.34,480.66,539.48
2024-03-01,519.29,482.47,534.95
2025-03-01,525.36,481.59,537.41
2026-03-01,526.85,484.25,535.89
2027-03-01,528.23,482.64,534.32
2028-03-01,525.1,483.45,538.15
2029-03-01,525.23,479,543.15
2030-03-01,527.37,475.27,541.66
2031-03-01,522.57,476.85,547.95
2032-03-01,523.88,473.91,545.94
2033-03-01,522.49,479.38,543.59
2034-03-01,521.13,480.14,544.25
2035-03-01,522.63,479.92,543.16
2036-03-01,521.08,480.57,549.58
2037-03-01,524.15,482.85,545.84
2038-03-01,519.42,482.81,549.63
2039-03-01,525.29,480.47,550.69
2040-03-01,519.56,485.67,552.86
2041-03-01,521.16,482.38,552.02
2042-03-01,522.38,483.87,555.23
2043-03-01,518.86,487.03,558.06
2044-03-01,522.53,491.39,559.4
2045-03-01,525.33,490.87,558.38
2046-03-01,524.74,487.09,556.94
2047-03-01,526.4,483.63,556.4
2048-03-01,524.66,482.89,552.98
2049-03-01,523.12,477.33,557.09
2050-03-01,518.07,473.51,559.35
2051-03-01,519.62,478.53,557.65
2052-03-01,524.05,475.89,561.24
2053-03-01,520.72,475.64,556.78
2054-03-01,517.96,473.56,560.4
2055-03-01,516.54,477.71,561.53
2056-03-01,510.41,480.26,557.45
2057-03-01,511.02,477.05,558.79
2058-03-01,513.75,474.21,560.82
2059-03-01,515.17,474.33,555.49
2060-03-01,516.07,477.73,555.91
2061-03-01,510.27,471.8,552.9
2062-03-01,510.09,474.77,550.84
2063-03-01,508.16,472.09,551.32
2064-03-01,508.55,471.49,556.74
2065-03-01,505.65,470.82,553.75
2066-03-01,509.57,467.64,551.35
2067-03-01,507.51,467.74,554.55
2068-03-01,507.21,464.92,550.9
2069-03-01,505.54,465.92,546.66
2070-03-01,506.89,464.46,548.5
2071-03-01,505.03,469.38,548.44
2072-03-01,502.75,463.76,555.53
2073-03-01,506.31,461.96,555.47
2074-03-01,506.52,463.26,554.79
2075-03-01,506.75,462.41,554.92
2076-03-01,505.72,462.29,555.75
2077-03-01,513.79,464.45,557.49
2078-03-01,513.87,463.9,556.5
2079-03-01,517.01,465.85,556.98
2080-03-01,511.17,467.87,562.51
2081-03-01,512.2,463.59,563.55
2082-03-01,508.19,463.94,560
2083-03-01,502.24,463.43,561.25
2084-03-01,501.9,459.64,554.11
2085-03-01,501.61,458.42,549.2
