"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,952,1090
1995-01-01,1045,949,1088
1996-01-01,1038,947,1083
1997-01-01,1046,953,1087
1998-01-01,1044,945,1089
1999-01-01,1037,947,1087
2000-01-01,1039,934,1078
2001-01-01,1040,940,1080
2002-01-01,1025,943,1080
2003-01-01,1022,936,1083
2004-01-01,1017,925,1084
2005-01-01,1013,930,1083
2006-01-01,1018,924,1074
2007-01-01,1005,918,1073
2008-01-01,1019,923,1079
2009-01-01,1018,922,1074
2010-01-01,1019,921,1080
2011-01-01,1019,918,1075
2012-01-01,1013,914,1075
2013-01-01,1012,918,1071
2014-01-01,1017,905,1063
2015-01-01,1011,902,1064
2016-01-01,1011,905,1064
2017-01-01,1010,910,1059
2018-01-01,1012,901,1060
2019-01-01,1011,893,1053
2020-01-01,1012,883,1057
2021-01-01,1018,884,1059
2022-01-01,1023,870,1058
2023-01-01,1022,857,1061
2024-01-01,1008,852,1061
2025-01-01,1007,843,1059
2026-01-01,1013,839,1065
2027-01-01,1007,836,1069
2028-01-01,1014,832,1061
2029-01-01,1005,828,1073
2030-01-01,996,829,1082
2031-01-01,988,824,1081
2032-01-01,988,809,1090
2033-01-01,985,784,1087
2034-01-01,978,776,1083
2035-01-01,962,772,1098
2036-01-01,965,764,1088
2037-01-01,973,753,1102
2038-01-01,972,754,1101
2039-01-01,963,748,1101
2040-01-01,955,754,1108
2041-01-01,942,747,1114
2042-01-01,951,749,1120
2043-01-01,961,743,1127
2044-01-01,951,752,1132
2045-01-01,953,747,1139
2046-01-01,954,732,1137
2047-01-01,966,721,1140
2048-01-01,971,728,1136
2049-01-01,966,719,1133
2050-01-01,962,712,1132
2051-01-01,956,712,1129
2052-01-01,953,726,1124
2053-01-01,964,733,1124
2054-01-01,964,738,1121
2055-01-01,966,750,1125
2056-01-01,973,753,1120
2057-01-01,974,759,1120
2058-01-01,972,755,1126
2059-01-01,975,758,1119
2060-01-01,967,760,1125
2061-01-01,969,773,1126
2062-01-01,974,785,1115
2063-01-01,974,794,1109
2064-01-01,975,802,1121
2065-01-01,967,791,1122
2066-01-01,969,793,1137
2067-01-01,966,790,1139
2068-01-01,965,784,1142
2069-01-01,968,784,1143
2070-01-01,964,774,1128
2071-01-01,969,776,1125
2072-01-01,963,774,1131
2073-01-01,958,780,1126
2074-01-01,971,772,1119
2075-01-01,974,773,1117
2076-01-01,974,768,1126
2077-01-01,975,764,1124
2078-01-01,979,760,1125
2079-01-01,996,769,1129
2080-01-01,1002,775,1122
2081-01-01,1000,774,1120
2082-01-01,1004,771,1122
2083-01-01,1005,764,1125
2084-01-01,995,763,1128
2085-01-01,989,752,1132
