"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.31,2.19,5.28
1995-06-01,2.77,1.94,4.54
1996-06-01,2.77,1.91,4.54
1997-06-01,2.67,1.86,4.51
1998-06-01,2.62,1.68,4.28
1999-06-01,2.62,1.68,4.95
2000-06-01,2.86,1.63,5.55
2001-06-01,3.02,1.6,5.62
2002-06-01,3.17,1.67,5.48
2003-06-01,3.21,1.67,6.02
2004-06-01,2.93,1.67,6.02
2005-06-01,3.02,1.39,6.02
2006-06-01,2.74,1.11,5.68
2007-06-01,2.63,1.13,5.47
2008-06-01,2.7,1.39,6.13
2009-06-01,2.54,1.25,6.13
2010-06-01,2.57,1.25,6.13
2011-06-01,2.57,1.49,6.13
2012-06-01,2.24,1.57,6.17
2013-06-01,2.31,1.05,6.17
2014-06-01,2.36,1.05,6.17
2015-06-01,2.36,0.94,6.19
2016-06-01,2.4,0.94,6.94
2017-06-01,2.73,0.56,6.17
2018-06-01,3.09,0.56,5.25
2019-06-01,3.06,0.39,5.4
2020-06-01,3.19,0.32,5.4
2021-06-01,3.36,0.53,5.58
2022-06-01,3.34,0.53,5.56
2023-06-01,3.23,0.53,6.68
2024-06-01,3.23,0.49,6.9
2025-06-01,3.06,0.49,6.46
2026-06-01,3.03,0.49,6.46
2027-06-01,2.97,0.49,6.46
2028-06-01,2.97,0.49,6.46
2029-06-01,3.02,0.49,5.87
2030-06-01,2.9,0.49,4.71
2031-06-01,2.9,0.49,4.04
2032-06-01,2.84,0.45,3.94
2033-06-01,2.63,0.45,3.77
2034-06-01,2.61,0.45,3.77
2035-06-01,2.7,0.45,3.76
2036-06-01,2.74,0.45,3.76
2037-06-01,2.74,0.22,3.77
2038-06-01,2.18,0.22,3.72
2039-06-01,2.18,0.22,4.03
2040-06-01,2.41,0.26,4.03
2041-06-01,2.41,0.26,4.25
2042-06-01,2.76,0.26,4.21
2043-06-01,2.62,0.26,4.51
2044-06-01,2.62,0.26,4.51
2045-06-01,2.71,0.25,4.48
2046-06-01,2.01,0.32,4.52
2047-06-01,1.99,0.47,5.46
2048-06-01,1.99,0.43,4.77
2049-06-01,1.99,0.43,4.69
2050-06-01,1.99,0.97,5.07
2051-06-01,1.85,0.91,4.73
2052-06-01,1.89,0.91,4.73
2053-06-01,1.84,0.91,4.45
2054-06-01,1.84,1.02,4.45
2055-06-01,1.84,1.03,4.37
2056-06-01,1.84,1.03,4.35
2057-06-01,2.14,1.11,4.35
2058-06-01,2.14,1.11,4.35
2059-06-01,2.09,1.11,4.35
2060-06-01,2.05,1.11,4.31
2061-06-01,2.05,1.11,4.31
2062-06-01,2.05,1.1,4.29
2063-06-01,1.94,1.1,4.29
2064-06-01,1.94,1.1,4.8
2065-06-01,2.07,1.1,5.63
2066-06-01,1.96,0.94,5.64
2067-06-01,2.07,0.93,5.61
2068-06-01,2.29,0.93,5.37
2069-06-01,2.29,0.93,5.83
2070-06-01,2.45,0.88,5.04
2071-06-01,2.9,0.88,4.59
2072-06-01,2.29,0.77,4.95
2073-06-01,2.28,0.77,5.31
2074-06-01,2.55,0.95,5.45
2075-06-01,2.46,0.95,5.45
2076-06-01,2.16,0.86,5.6
2077-06-01,2.53,0.52,4.72
2078-06-01,2.53,0.58,4.72
2079-06-01,2.25,0.65,4.88
2080-06-01,2.12,0.24,4.5
2081-06-01,2.21,0.2,4.65
2082-06-01,2.03,0.2,4.65
2083-06-01,2.03,0.2,4.8
2084-06-01,2.03,0.2,5.31
2085-06-01,1.8,0.1,5.28
