"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,895,1147
1995-01-01,1094,900,1141
1996-01-01,1092,901,1140
1997-01-01,1093,897,1135
1998-01-01,1097,897,1133
1999-01-01,1094,899,1132
2000-01-01,1093,901,1132
2001-01-01,1094,901,1139
2002-01-01,1092,897,1149
2003-01-01,1090,897,1145
2004-01-01,1094,894,1142
2005-01-01,1098,890,1144
2006-01-01,1092,894,1146
2007-01-01,1095,895,1143
2008-01-01,1101,893,1145
2009-01-01,1101,887,1142
2010-01-01,1106,890,1135
2011-01-01,1114,888,1141
2012-01-01,1111,883,1130
2013-01-01,1108,891,1127
2014-01-01,1109,897,1127
2015-01-01,1109,893,1133
2016-01-01,1108,892,1136
2017-01-01,1097,888,1148
2018-01-01,1095,886,1140
2019-01-01,1090,882,1140
2020-01-01,1091,883,1140
2021-01-01,1099,871,1147
2022-01-01,1094,868,1146
2023-01-01,1098,861,1144
2024-01-01,1097,859,1138
2025-01-01,1097,867,1137
2026-01-01,1099,860,1151
2027-01-01,1093,864,1162
2028-01-01,1095,863,1161
2029-01-01,1095,858,1173
2030-01-01,1096,856,1176
2031-01-01,1088,853,1182
2032-01-01,1085,850,1175
2033-01-01,1081,847,1176
2034-01-01,1076,845,1173
2035-01-01,1074,846,1177
2036-01-01,1088,839,1168
2037-01-01,1088,835,1171
2038-01-01,1084,840,1161
2039-01-01,1088,831,1166
2040-01-01,1086,827,1170
2041-01-01,1082,827,1170
2042-01-01,1084,828,1169
2043-01-01,1086,828,1176
2044-01-01,1082,831,1180
2045-01-01,1081,827,1180
2046-01-01,1079,827,1182
2047-01-01,1079,823,1184
2048-01-01,1082,822,1179
2049-01-01,1072,829,1184
2050-01-01,1069,827,1185
2051-01-01,1064,824,1177
2052-01-01,1075,822,1180
2053-01-01,1076,828,1180
2054-01-01,1083,828,1186
2055-01-01,1081,831,1190
2056-01-01,1079,832,1172
2057-01-01,1095,831,1174
2058-01-01,1090,831,1178
2059-01-01,1083,828,1177
2060-01-01,1088,828,1182
2061-01-01,1094,831,1185
2062-01-01,1090,833,1189
2063-01-01,1096,833,1191
2064-01-01,1098,833,1198
2065-01-01,1096,829,1191
2066-01-01,1097,832,1197
2067-01-01,1093,832,1201
2068-01-01,1099,824,1203
2069-01-01,1096,836,1205
2070-01-01,1094,837,1196
2071-01-01,1088,842,1187
2072-01-01,1089,845,1195
2073-01-01,1089,842,1189
2074-01-01,1098,838,1185
2075-01-01,1096,843,1176
2076-01-01,1096,846,1172
2077-01-01,1102,853,1166
2078-01-01,1099,850,1168
2079-01-01,1106,849,1170
2080-01-01,1105,849,1165
2081-01-01,1103,848,1164
2082-01-01,1104,851,1167
2083-01-01,1101,844,1171
2084-01-01,1093,850,1167
2085-01-01,1097,844,1170
