"Date","median","lower_90ci","upper_90ci"
1994-01-01,332,322,340
1995-01-01,332,323,340
1996-01-01,331,323,337
1997-01-01,334,324,339
1998-01-01,338,324,341
1999-01-01,339,326,344
2000-01-01,336,326,347
2001-01-01,337,326,349
2002-01-01,334,326,349
2003-01-01,337,326,350
2004-01-01,337,330,351
2005-01-01,342,333,353
2006-01-01,339,333,356
2007-01-01,341,333,357
2008-01-01,346,334,358
2009-01-01,348,337,356
2010-01-01,351,334,358
2011-01-01,352,335,361
2012-01-01,348,339,361
2013-01-01,352,339,363
2014-01-01,355,338,366
2015-01-01,353,337,368
2016-01-01,351,337,371
2017-01-01,354,339,378
2018-01-01,355,338,376
2019-01-01,359,334,378
2020-01-01,366,334,378
2021-01-01,366,332,377
2022-01-01,368,331,377
2023-01-01,369,331,376
2024-01-01,372,331,378
2025-01-01,374,333,381
2026-01-01,375,335,386
2027-01-01,375,335,392
2028-01-01,375,333,392
2029-01-01,375,333,394
2030-01-01,374,334,397
2031-01-01,380,334,399
2032-01-01,380,333,403
2033-01-01,380,332,406
2034-01-01,382,329,408
2035-01-01,386,327,410
2036-01-01,386,326,412
2037-01-01,390,326,415
2038-01-01,387,326,418
2039-01-01,389,328,419
2040-01-01,388,329,422
2041-01-01,391,332,421
2042-01-01,393,331,423
2043-01-01,393,330,427
2044-01-01,393,331,426
2045-01-01,394,332,426
2046-01-01,394,330,427
2047-01-01,391,328,427
2048-01-01,392,328,430
2049-01-01,392,329,426
2050-01-01,391,332,424
2051-01-01,392,335,426
2052-01-01,394,335,427
2053-01-01,396,337,428
2054-01-01,396,338,425
2055-01-01,398,338,423
2056-01-01,392,342,428
2057-01-01,392,344,430
2058-01-01,395,345,427
2059-01-01,394,344,428
2060-01-01,395,345,431
2061-01-01,395,345,431
2062-01-01,399,344,432
2063-01-01,399,345,432
2064-01-01,406,348,429
2065-01-01,402,349,424
2066-01-01,402,352,426
2067-01-01,404,355,425
2068-01-01,404,353,429
2069-01-01,404,353,431
2070-01-01,404,353,428
2071-01-01,404,351,434
2072-01-01,405,351,434
2073-01-01,406,353,434
2074-01-01,405,355,433
2075-01-01,405,357,435
2076-01-01,407,357,433
2077-01-01,407,358,435
2078-01-01,406,359,433
2079-01-01,406,360,436
2080-01-01,405,359,437
2081-01-01,402,359,440
2082-01-01,399,360,442
2083-01-01,403,361,447
2084-01-01,406,360,444
2085-01-01,405,362,445
