"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.48,57.18,61.07
1995-03-01,59.36,57.85,60.53
1996-03-01,59.25,57.34,60.68
1997-03-01,58.97,57.08,60.34
1998-03-01,59.83,56.62,61.26
1999-03-01,59.7,58.03,62.02
2000-03-01,59.28,57.6,61.92
2001-03-01,59.43,57.05,61.83
2002-03-01,59.12,56.32,62.49
2003-03-01,59.55,56.13,62.93
2004-03-01,59.94,56.5,64.49
2005-03-01,59.46,56.93,64.94
2006-03-01,60.31,57.25,64.86
2007-03-01,60.4,57.54,64.73
2008-03-01,60.43,57.49,64.76
2009-03-01,60.75,58.17,65.29
2010-03-01,61.07,58.21,65.39
2011-03-01,60.6,58.24,66.26
2012-03-01,61.17,58.32,66.07
2013-03-01,61.19,58.55,65.83
2014-03-01,62.1,57.4,66.11
2015-03-01,61.62,57.94,65.69
2016-03-01,61.38,55.03,65.49
2017-03-01,61.45,56.07,65.71
2018-03-01,60.72,55.38,66.48
2019-03-01,61.47,53.93,66.92
2020-03-01,62.12,53.55,67.39
2021-03-01,62.33,51.84,67.81
2022-03-01,62.28,50.52,67.81
2023-03-01,62.11,50.76,69.09
2024-03-01,62.09,50.54,69.26
2025-03-01,61.63,50.55,69.55
2026-03-01,62.62,50.34,69.8
2027-03-01,62.12,49.94,69.81
2028-03-01,62.26,50.02,70.86
2029-03-01,62.42,49.73,70.02
2030-03-01,62.85,50.24,69.83
2031-03-01,63.69,50.75,70.68
2032-03-01,64.77,51.61,70.15
2033-03-01,63.76,53.02,70.06
2034-03-01,63.1,53.53,68.77
2035-03-01,63.78,53.83,68.99
2036-03-01,64.27,54.33,66.7
2037-03-01,64.36,53.07,68.94
2038-03-01,63.59,53.74,69.54
2039-03-01,63.41,53.08,70.23
2040-03-01,63.66,53.16,71.15
2041-03-01,63.42,53.92,71.6
2042-03-01,63.14,54.55,71.06
2043-03-01,63.31,53.88,71.83
2044-03-01,63.74,54.28,71.53
2045-03-01,64.27,54.5,71.92
2046-03-01,63.91,54.62,72.1
2047-03-01,63.91,52.72,73.18
2048-03-01,63.97,52.67,73.61
2049-03-01,64.59,53.42,72.98
2050-03-01,63.96,53.14,72.03
2051-03-01,64.16,54.12,71.04
2052-03-01,64.07,54.29,70.09
2053-03-01,64.09,54.03,70.24
2054-03-01,63.54,54.65,68.66
2055-03-01,63.31,54.84,68.27
2056-03-01,63.8,55.19,67.96
2057-03-01,63.43,56.37,68.71
2058-03-01,63.8,57.25,68.91
2059-03-01,63.29,57.18,68.6
2060-03-01,63.96,56.95,69.17
2061-03-01,63.34,56.38,68.86
2062-03-01,61.91,56.13,69.54
2063-03-01,61.94,54.61,69.7
2064-03-01,62.71,54.18,71.31
2065-03-01,62.65,53.55,69.54
2066-03-01,62.72,54.28,71.17
2067-03-01,63.12,54.75,71.43
2068-03-01,62.99,53.5,71.9
2069-03-01,63.1,54.05,71.96
2070-03-01,63.48,53.61,70.07
2071-03-01,63.23,54.06,70.72
2072-03-01,63.36,53.38,70.15
2073-03-01,61.81,53.12,70.26
2074-03-01,62.19,53,69.83
2075-03-01,62.32,54.36,69.63
2076-03-01,62.64,54.52,69.56
2077-03-01,61.58,55.63,68.86
2078-03-01,61.92,56.38,68.37
2079-03-01,61.44,56.75,67.44
2080-03-01,60.63,57.12,69.19
2081-03-01,60.71,56.39,69.1
2082-03-01,61.96,58,69.61
2083-03-01,62.11,57.97,69.58
2084-03-01,62.28,56.99,70.39
2085-03-01,62.32,56.98,71.66
