"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.5,1.51,4.02
1995-03-01,2.66,1.7,3.94
1996-03-01,2.67,1.65,4.05
1997-03-01,2.66,1.7,3.59
1998-03-01,2.71,1.75,4.03
1999-03-01,2.78,1.58,4.05
2000-03-01,2.87,1.64,4.06
2001-03-01,2.76,1.64,4.15
2002-03-01,2.61,1.39,4.22
2003-03-01,2.95,1.39,4.31
2004-03-01,3.09,1.19,4.38
2005-03-01,3.06,1.2,4.28
2006-03-01,3.06,1.2,4.68
2007-03-01,3.01,1.32,4.45
2008-03-01,2.64,1.53,4.45
2009-03-01,2.54,1.53,4.45
2010-03-01,2.23,1.76,4.2
2011-03-01,2.38,1.78,4.22
2012-03-01,2.34,1.78,4.81
2013-03-01,2.38,1.48,4.76
2014-03-01,2.45,1.47,5.09
2015-03-01,2.43,1.46,4.69
2016-03-01,2.43,1.33,5.31
2017-03-01,2.58,1.09,5.32
2018-03-01,2.51,1.19,5.32
2019-03-01,2.58,1.2,5.4
2020-03-01,2.8,1.19,5.4
2021-03-01,2.66,0.99,5.51
2022-03-01,2.66,0.73,5.22
2023-03-01,2.68,0.73,5.45
2024-03-01,3.17,0.74,5.34
2025-03-01,2.76,1.26,5.31
2026-03-01,2.77,1.25,5.54
2027-03-01,3.31,1.08,5.59
2028-03-01,3.25,1.17,5.48
2029-03-01,3.19,1.16,5.64
2030-03-01,3.69,1.09,5.8
2031-03-01,3.69,1.09,5.21
2032-03-01,3.46,0.94,5.67
2033-03-01,3.54,0.96,5.69
2034-03-01,3.67,0.99,5.49
2035-03-01,3.67,0.93,6.59
2036-03-01,3.73,0.93,6.6
2037-03-01,3.74,0.92,7.88
2038-03-01,3.74,0.92,8.26
2039-03-01,3.93,0.92,8.31
2040-03-01,3.82,0.92,8.16
2041-03-01,4.09,0.93,8.14
2042-03-01,4.03,1.04,8.03
2043-03-01,3.91,1.38,8.03
2044-03-01,3.9,1.38,8.21
2045-03-01,3.9,1.25,7.87
2046-03-01,3.84,1.69,8.14
2047-03-01,3.7,1.69,6.97
2048-03-01,3.98,1.68,7.53
2049-03-01,4.34,1.85,7.52
2050-03-01,4.48,2.13,7.58
2051-03-01,4.26,2.06,7.37
2052-03-01,4.27,2.09,7.52
2053-03-01,4.78,2.09,7.66
2054-03-01,4.89,2.37,7.68
2055-03-01,4.88,2.21,7.61
2056-03-01,4.78,2.23,7.29
2057-03-01,3.93,2.23,7.29
2058-03-01,4.54,2.23,7.29
2059-03-01,4.36,2.32,7.46
2060-03-01,4.04,2.78,7.23
2061-03-01,4.06,2.78,7.23
2062-03-01,4.19,2.78,6.88
2063-03-01,4.05,2.53,6.76
2064-03-01,4.15,2.42,7.02
2065-03-01,4.14,2.45,6.37
2066-03-01,4.12,2.48,6.98
2067-03-01,3.93,2.57,6.44
2068-03-01,4.02,2.6,6.45
2069-03-01,4.26,2.69,6.45
2070-03-01,3.94,2.31,6.45
2071-03-01,4.19,2.13,6.45
2072-03-01,3.84,2.06,6.41
2073-03-01,3.82,2.06,6.16
2074-03-01,4.07,2.11,5.93
2075-03-01,4.07,2.21,6.14
2076-03-01,4.2,2.46,5.85
2077-03-01,3.78,2.62,5.85
2078-03-01,3.57,2.45,5.57
2079-03-01,3.67,1.67,5.57
2080-03-01,3.72,1.67,5.46
2081-03-01,3.72,1.75,5.49
2082-03-01,4.3,2.38,6.24
2083-03-01,4.3,2.32,5.71
2084-03-01,3.95,2.29,5.56
2085-03-01,3.95,2.21,5.75
