"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.95,290.07,319.36
1995-03-01,305.76,287.81,315.6
1996-03-01,308.52,283.94,318.51
1997-03-01,310.86,285.15,318.6
1998-03-01,309.21,287,320.61
1999-03-01,310.28,291.31,324.57
2000-03-01,307.65,292.64,326.49
2001-03-01,308.55,290.57,326.16
2002-03-01,304.91,294.12,328.3
2003-03-01,303.97,293.46,329.02
2004-03-01,307.44,292.94,330.75
2005-03-01,305.12,295.57,337.38
2006-03-01,305.48,292.94,332.74
2007-03-01,306.86,296.42,336.47
2008-03-01,311.74,297.27,339.52
2009-03-01,308.55,294.9,338.55
2010-03-01,309.75,295.09,337.51
2011-03-01,306.17,289.25,337.67
2012-03-01,305.74,286.73,337.64
2013-03-01,305.89,286.18,338.31
2014-03-01,305.6,287.09,334.11
2015-03-01,308.79,281.59,336.55
2016-03-01,308.9,282.57,335.04
2017-03-01,313.05,286.92,334.78
2018-03-01,310.85,284.19,339.41
2019-03-01,307.58,280.02,336.27
2020-03-01,308.95,277.69,342.17
2021-03-01,310.67,277.66,346.71
2022-03-01,307.99,276.54,343.57
2023-03-01,309.02,276.7,343.87
2024-03-01,307.47,280.23,345.33
2025-03-01,307.82,283.47,347.84
2026-03-01,309.95,288.63,345.57
2027-03-01,310.49,286.8,342.18
2028-03-01,309.24,279.83,342.24
2029-03-01,304.47,277.78,341.57
2030-03-01,305.78,279.21,344.15
2031-03-01,307.08,277.32,340.79
2032-03-01,307.17,275.44,342.97
2033-03-01,307.65,275.59,342.7
2034-03-01,304.44,275.83,336.61
2035-03-01,306.49,272.76,339.26
2036-03-01,306.28,273.23,344.97
2037-03-01,305.62,271.37,346.56
2038-03-01,303.32,271.86,345.12
2039-03-01,304.52,273.2,347.07
2040-03-01,305.2,274.98,348.57
2041-03-01,305.1,276.03,351.09
2042-03-01,308.27,274.87,353.29
2043-03-01,312.71,276.97,353.53
2044-03-01,308.7,276.45,357.4
2045-03-01,304.65,279.56,357.97
2046-03-01,305.59,274.23,355.08
2047-03-01,304.4,271.16,352.27
2048-03-01,304.84,271.37,351.52
2049-03-01,305.27,269.71,353.87
2050-03-01,304.42,269.13,354.69
2051-03-01,304.13,270.07,348.53
2052-03-01,303.6,270.79,351.19
2053-03-01,299.63,271.15,353.89
2054-03-01,298.85,267.4,351.82
2055-03-01,299.59,264.73,351.32
2056-03-01,297.37,264.12,352.23
2057-03-01,302.97,267.04,348.53
2058-03-01,303.88,268.02,352.26
2059-03-01,301.59,266.46,350.98
2060-03-01,304.45,264.82,352.2
2061-03-01,310.24,265.23,351.17
2062-03-01,305.28,267.21,348.39
2063-03-01,309.27,267,346.13
2064-03-01,310.3,264.37,350.95
2065-03-01,306.02,268.39,344.65
2066-03-01,310.66,269.68,341.54
2067-03-01,309.58,269.67,343.9
2068-03-01,314.53,264.89,342.88
2069-03-01,311.74,265.87,343.3
2070-03-01,311.17,263.81,344.15
2071-03-01,311.82,262.26,340.94
2072-03-01,311.79,261.5,343.07
2073-03-01,309.97,261.29,345.55
2074-03-01,307.43,258.68,344.03
2075-03-01,308.17,257.27,344.58
2076-03-01,304.8,255.8,345.87
2077-03-01,309.62,258.17,346.28
2078-03-01,307.56,260.64,346.82
2079-03-01,308.47,265.76,349.5
2080-03-01,309.35,264.21,350.62
2081-03-01,309.96,262.18,353.29
2082-03-01,315.35,266.5,352.53
2083-03-01,315.91,267.51,352.81
2084-03-01,317.48,267.28,353.7
2085-03-01,317.1,266.78,353.12
