"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,0.09,3.79
1995-06-01,1.84,0.16,3.79
1996-06-01,1.84,0.16,3.79
1997-06-01,1.55,0.16,3.79
1998-06-01,1.55,0.16,3.87
1999-06-01,1.52,0.17,3.52
2000-06-01,0.94,0.23,2.92
2001-06-01,1.31,0.23,2.92
2002-06-01,0.92,0.13,2.93
2003-06-01,0.89,0.21,2.93
2004-06-01,1.33,0.21,3.1
2005-06-01,1.33,0.31,3.1
2006-06-01,1.19,0.31,3.1
2007-06-01,1.45,0.37,3.1
2008-06-01,1.71,0.51,3.1
2009-06-01,1.71,0.66,3.43
2010-06-01,1.71,0.66,3.43
2011-06-01,1.7,0.65,3.43
2012-06-01,1.67,0.65,3.43
2013-06-01,1.67,0.74,3.43
2014-06-01,1.67,0.74,3.64
2015-06-01,1.67,0.74,3.32
2016-06-01,1.66,0.94,3.32
2017-06-01,1.66,0.94,3.32
2018-06-01,1.6,0.94,3.25
2019-06-01,1.34,0.76,3.25
2020-06-01,1.33,0.76,3.25
2021-06-01,1.73,0.57,3.17
2022-06-01,1.72,0.57,3.18
2023-06-01,1.81,0.57,3.18
2024-06-01,1.57,0.57,2.41
2025-06-01,1.56,0.57,2.41
2026-06-01,1.56,0.74,2.41
2027-06-01,1.56,0.74,3.35
2028-06-01,1.56,0.74,3.35
2029-06-01,1.7,0.74,3.35
2030-06-01,1.58,0.74,3.64
2031-06-01,1.58,0.26,3.64
2032-06-01,1.58,0.26,3.9
2033-06-01,1.6,0.26,3.89
2034-06-01,1.36,0.11,4.01
2035-06-01,1.4,0.11,3.93
2036-06-01,1.44,0.01,3.93
2037-06-01,1.37,0.01,3.58
2038-06-01,1.36,0.01,3.14
2039-06-01,1.17,0.01,3.04
2040-06-01,1.4,0.01,3.24
2041-06-01,1.4,0.11,3.33
2042-06-01,1.55,0.11,3.33
2043-06-01,1.34,0.11,3.33
2044-06-01,1.34,0.2,3.25
2045-06-01,1.34,0.2,3.25
2046-06-01,1.63,0.2,3.47
2047-06-01,1.63,0.39,4.08
2048-06-01,1.88,0.48,4.27
2049-06-01,1.88,0.48,4.45
2050-06-01,1.88,0.48,4.45
2051-06-01,1.78,0.8,4.03
2052-06-01,1.78,0.8,5.01
2053-06-01,1.79,0.66,5.01
2054-06-01,1.79,0.66,5
2055-06-01,1.79,0.66,4.81
2056-06-01,1.79,0.48,4.8
2057-06-01,1.79,0.53,4.99
2058-06-01,1.79,0.53,4.99
2059-06-01,1.79,0.53,4.86
2060-06-01,1.67,0.53,4.63
2061-06-01,1.67,0.53,4.53
2062-06-01,1.64,0.96,4.53
2063-06-01,1.55,0.96,4.54
2064-06-01,1.51,0.62,5.04
2065-06-01,1.51,0.62,5.04
2066-06-01,1.51,0.62,5.32
2067-06-01,1.51,0.62,5.52
2068-06-01,1.51,0.62,5.52
2069-06-01,1.65,0.62,5.52
2070-06-01,1.51,0.62,5.07
2071-06-01,1.51,0.65,4.57
2072-06-01,1.51,0.65,4.57
2073-06-01,2.19,0.65,4.57
2074-06-01,2.19,0.65,4.47
2075-06-01,2.19,0.65,4.47
2076-06-01,1.73,0.57,4.47
2077-06-01,1.6,0.57,4.28
2078-06-01,1.68,0.57,4.58
2079-06-01,1.71,0.57,4.45
2080-06-01,1.71,0.57,4.45
2081-06-01,1.71,0.28,4.45
2082-06-01,1.71,0.28,3.22
2083-06-01,1.73,0.28,3.98
2084-06-01,1.62,0.24,4.3
2085-06-01,1.58,0.24,4.29
