"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.17,0.66
1995-06-01,0.34,0.18,0.66
1996-06-01,0.33,0.19,0.66
1997-06-01,0.33,0.17,0.68
1998-06-01,0.3,0.17,0.68
1999-06-01,0.32,0.18,0.68
2000-06-01,0.28,0.15,0.68
2001-06-01,0.28,0.15,0.75
2002-06-01,0.28,0.17,0.75
2003-06-01,0.29,0.18,0.76
2004-06-01,0.29,0.18,0.86
2005-06-01,0.3,0.18,0.92
2006-06-01,0.27,0.15,0.92
2007-06-01,0.3,0.15,0.83
2008-06-01,0.32,0.15,1.03
2009-06-01,0.31,0.16,1
2010-06-01,0.31,0.15,1
2011-06-01,0.32,0.14,0.99
2012-06-01,0.32,0.14,0.99
2013-06-01,0.35,0.15,0.95
2014-06-01,0.35,0.15,0.94
2015-06-01,0.36,0.15,0.89
2016-06-01,0.33,0.14,0.87
2017-06-01,0.36,0.14,0.91
2018-06-01,0.4,0.15,0.88
2019-06-01,0.4,0.12,0.88
2020-06-01,0.38,0.12,0.93
2021-06-01,0.43,0.12,0.93
2022-06-01,0.42,0.11,0.95
2023-06-01,0.42,0.12,0.98
2024-06-01,0.36,0.1,0.9
2025-06-01,0.37,0.1,0.9
2026-06-01,0.38,0.1,0.91
2027-06-01,0.43,0.1,0.91
2028-06-01,0.45,0.1,0.91
2029-06-01,0.46,0.11,0.84
2030-06-01,0.47,0.1,0.88
2031-06-01,0.47,0.1,0.88
2032-06-01,0.47,0.1,0.88
2033-06-01,0.44,0.08,0.88
2034-06-01,0.44,0.07,0.78
2035-06-01,0.44,0.07,0.74
2036-06-01,0.44,0.07,0.8
2037-06-01,0.44,0.06,0.85
2038-06-01,0.34,0.06,0.71
2039-06-01,0.33,0.06,0.71
2040-06-01,0.33,0.08,0.71
2041-06-01,0.33,0.08,0.7
2042-06-01,0.3,0.08,0.71
2043-06-01,0.35,0.08,0.7
2044-06-01,0.35,0.07,0.7
2045-06-01,0.34,0.07,0.69
2046-06-01,0.33,0.07,0.71
2047-06-01,0.3,0.1,0.68
2048-06-01,0.29,0.09,0.75
2049-06-01,0.29,0.09,0.72
2050-06-01,0.28,0.09,0.66
2051-06-01,0.28,0.09,0.64
2052-06-01,0.28,0.09,1
2053-06-01,0.3,0.09,1
2054-06-01,0.3,0.09,1.05
2055-06-01,0.29,0.09,1.03
2056-06-01,0.29,0.09,1.03
2057-06-01,0.25,0.09,1.03
2058-06-01,0.24,0.08,1.03
2059-06-01,0.23,0.08,1.05
2060-06-01,0.19,0.06,1.09
2061-06-01,0.19,0.07,1.22
2062-06-01,0.14,0.08,1.22
2063-06-01,0.14,0.08,1.32
2064-06-01,0.18,0.11,1.32
2065-06-01,0.24,0.11,1.32
2066-06-01,0.27,0.06,1.2
2067-06-01,0.32,0.06,1.16
2068-06-01,0.36,0.06,1.16
2069-06-01,0.36,0.06,1.15
2070-06-01,0.33,0.05,1.16
2071-06-01,0.33,0.05,1.38
2072-06-01,0.36,0.08,1.38
2073-06-01,0.35,0.09,1.4
2074-06-01,0.35,0.08,1.41
2075-06-01,0.35,0.1,1.42
2076-06-01,0.31,0.1,1.61
2077-06-01,0.29,0.1,1.59
2078-06-01,0.29,0.1,1.55
2079-06-01,0.29,0.1,1.58
2080-06-01,0.29,0.1,1.58
2081-06-01,0.29,0.1,1.58
2082-06-01,0.27,0.06,1.23
2083-06-01,0.22,0.06,1.25
2084-06-01,0.22,0.06,1.18
2085-06-01,0.21,0.06,1.18
