"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.36,106.8,129.62
1995-01-01,115.99,107.55,127.78
1996-01-01,115.61,111.8,125.21
1997-01-01,119.83,113.13,124.83
1998-01-01,119.09,115,123.32
1999-01-01,120.47,116.54,123.88
2000-01-01,120.28,118.21,125.02
2001-01-01,121.1,117.27,125.96
2002-01-01,121.41,116.83,126.04
2003-01-01,121.8,116.62,126.63
2004-01-01,124.11,113.62,130.31
2005-01-01,123.92,114.03,131.67
2006-01-01,123.95,112.84,136.23
2007-01-01,124.36,113.79,138.02
2008-01-01,126.61,111.85,137.65
2009-01-01,124.99,110.41,139.74
2010-01-01,125.62,110.08,142.18
2011-01-01,125.68,110,144.42
2012-01-01,126.58,111.36,144.78
2013-01-01,126.44,113.28,146.16
2014-01-01,126.61,111.8,145.77
2015-01-01,126.22,110.73,149.81
2016-01-01,127.2,111.24,150.65
2017-01-01,126.69,111.45,153.39
2018-01-01,128.85,110.6,151.68
2019-01-01,129.56,111.18,152.63
2020-01-01,131.32,112.15,152.08
2021-01-01,131.69,111.18,154.75
2022-01-01,130.01,108.79,157.86
2023-01-01,131.28,108.69,156.35
2024-01-01,132.86,109.38,154.74
2025-01-01,132.04,111.42,156.86
2026-01-01,134.13,111.17,155.08
2027-01-01,131.43,110.14,157.11
2028-01-01,131,108.78,156.69
2029-01-01,132.55,107.4,157.36
2030-01-01,133.7,104.84,158.66
2031-01-01,136.67,103.62,156.28
2032-01-01,136.34,106.42,157.27
2033-01-01,136.83,105.7,157.33
2034-01-01,136.78,107.11,155.8
2035-01-01,138.25,110.15,157.23
2036-01-01,136.55,111.25,158.52
2037-01-01,137.47,111.84,161.52
2038-01-01,138.38,112.78,159.65
2039-01-01,139.03,113.22,160.56
2040-01-01,137.57,113.47,160.2
2041-01-01,138.38,113.63,157.68
2042-01-01,137.52,112.71,159.85
2043-01-01,138.83,111.7,160.9
2044-01-01,140.85,113.65,160.06
2045-01-01,141.38,115.66,162.65
2046-01-01,145.79,114.04,161.53
2047-01-01,148.31,115.59,158.83
2048-01-01,147.71,115.73,161.24
2049-01-01,145.87,117.04,161.55
2050-01-01,149.18,118.21,161.14
2051-01-01,147.35,117.6,161.47
2052-01-01,146.92,120.33,159.16
2053-01-01,147.32,119.48,160.51
2054-01-01,148.53,118.89,164.03
2055-01-01,151.11,119.86,161.54
2056-01-01,150.08,120.16,160.54
2057-01-01,150.38,120.79,160.51
2058-01-01,149.48,121.84,163.17
2059-01-01,149.94,119.95,165.49
2060-01-01,151.28,121.52,165.94
2061-01-01,151.78,122.74,163.35
2062-01-01,149.99,123.31,164.7
2063-01-01,147.07,122.48,164.79
2064-01-01,146.7,121.13,164.85
2065-01-01,147.58,120.19,165.93
2066-01-01,148.69,119.55,168
2067-01-01,150.01,118.55,168.43
2068-01-01,149.96,118.75,169.48
2069-01-01,152.53,119.39,169.62
2070-01-01,150.09,119.36,167.91
2071-01-01,147.76,119.14,168.94
2072-01-01,147.26,119.73,169.4
2073-01-01,146.18,120.6,169.25
2074-01-01,145.96,119.95,169.59
2075-01-01,146.77,119.03,166.65
2076-01-01,145.39,119.61,166.93
2077-01-01,145.9,118.48,169.55
2078-01-01,145.38,118.12,164.93
2079-01-01,146.73,116.19,166.98
2080-01-01,146.05,117.11,167.44
2081-01-01,147.09,116.37,166.46
2082-01-01,150.46,117.18,167.57
2083-01-01,149.67,118.2,168.42
2084-01-01,149.97,121.92,164.28
2085-01-01,150.38,123.49,167.14
