"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,903,1023
1995-01-01,946,896,1019
1996-01-01,943,888,1014
1997-01-01,941,894,1017
1998-01-01,942,888,1020
1999-01-01,936,894,1020
2000-01-01,934,884,1014
2001-01-01,940,888,1018
2002-01-01,922,892,1022
2003-01-01,920,887,1019
2004-01-01,922,877,1024
2005-01-01,927,877,1023
2006-01-01,928,874,1018
2007-01-01,927,872,1018
2008-01-01,924,866,1026
2009-01-01,921,866,1018
2010-01-01,924,865,1023
2011-01-01,933,865,1017
2012-01-01,937,860,1017
2013-01-01,934,867,1018
2014-01-01,930,856,1020
2015-01-01,929,850,1014
2016-01-01,930,855,1010
2017-01-01,940,857,997
2018-01-01,945,843,992
2019-01-01,947,832,984
2020-01-01,951,821,990
2021-01-01,944,820,995
2022-01-01,937,802,999
2023-01-01,932,794,1000
2024-01-01,923,787,996
2025-01-01,922,775,992
2026-01-01,923,771,998
2027-01-01,916,765,1007
2028-01-01,912,760,1000
2029-01-01,903,762,1010
2030-01-01,894,766,1012
2031-01-01,884,759,1017
2032-01-01,875,741,1024
2033-01-01,873,716,1022
2034-01-01,859,708,1012
2035-01-01,845,699,1024
2036-01-01,845,691,1014
2037-01-01,845,681,1025
2038-01-01,839,678,1027
2039-01-01,841,675,1028
2040-01-01,845,683,1033
2041-01-01,837,671,1039
2042-01-01,826,677,1048
2043-01-01,834,672,1055
2044-01-01,834,677,1048
2045-01-01,833,672,1056
2046-01-01,828,662,1059
2047-01-01,837,655,1059
2048-01-01,849,651,1050
2049-01-01,845,648,1041
2050-01-01,845,640,1033
2051-01-01,842,632,1032
2052-01-01,840,638,1020
2053-01-01,848,647,1023
2054-01-01,850,649,1025
2055-01-01,853,655,1032
2056-01-01,855,658,1024
2057-01-01,855,670,1020
2058-01-01,853,662,1026
2059-01-01,859,660,1020
2060-01-01,854,661,1029
2061-01-01,857,675,1026
2062-01-01,856,689,1019
2063-01-01,859,696,1009
2064-01-01,866,704,1022
2065-01-01,872,702,1030
2066-01-01,871,700,1046
2067-01-01,864,703,1048
2068-01-01,858,698,1050
2069-01-01,856,695,1054
2070-01-01,853,686,1040
2071-01-01,855,688,1032
2072-01-01,853,688,1038
2073-01-01,854,694,1029
2074-01-01,859,684,1029
2075-01-01,860,686,1028
2076-01-01,865,687,1033
2077-01-01,856,684,1026
2078-01-01,851,680,1032
2079-01-01,868,683,1039
2080-01-01,877,688,1025
2081-01-01,874,686,1025
2082-01-01,880,682,1030
2083-01-01,880,674,1027
2084-01-01,877,670,1031
2085-01-01,875,654,1022
