"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.62,217.38,257.87
1995-03-01,240.78,215.94,254.75
1996-03-01,240.75,212.51,256.23
1997-03-01,242.52,213.29,252.02
1998-03-01,241.82,213.65,251.34
1999-03-01,241.61,218.53,249.44
2000-03-01,241.62,220.22,250.58
2001-03-01,234.29,223.05,250.94
2002-03-01,232.25,227.28,251.08
2003-03-01,231.66,227.72,254.16
2004-03-01,233.27,226.22,257.05
2005-03-01,237.58,226.1,259.69
2006-03-01,235.53,220.1,253.92
2007-03-01,234.63,222.04,257
2008-03-01,238.03,222.2,258.75
2009-03-01,237.91,220.26,259.94
2010-03-01,238.71,226.95,257.42
2011-03-01,236.12,219.73,257.4
2012-03-01,231.75,217.38,258.08
2013-03-01,232.34,215.05,261.17
2014-03-01,233.16,214.41,257.39
2015-03-01,236.19,212.31,256.98
2016-03-01,231.97,212.73,257.26
2017-03-01,236.21,213.02,257.11
2018-03-01,238.37,211.86,256.11
2019-03-01,236.27,208.08,255.74
2020-03-01,236.19,209.37,259.95
2021-03-01,236.04,210.1,258.91
2022-03-01,237.93,209.63,259.93
2023-03-01,238.8,211.83,262.66
2024-03-01,238.65,214.65,263.86
2025-03-01,238.63,216.66,268.5
2026-03-01,242.34,214.97,271.58
2027-03-01,240.12,214.91,273.47
2028-03-01,239.71,211.16,275.13
2029-03-01,236.99,210.96,284.7
2030-03-01,234.07,208.73,282.19
2031-03-01,233.54,209.02,282.03
2032-03-01,232.42,211.12,283.67
2033-03-01,235.4,209.93,285.44
2034-03-01,232.96,211.77,288.33
2035-03-01,239.53,209.91,286.03
2036-03-01,241.13,210.58,289.22
2037-03-01,247.17,210.88,296.91
2038-03-01,248.22,211.8,292.65
2039-03-01,245.43,213.7,294.67
2040-03-01,242.69,213.22,294.81
2041-03-01,241.29,212.75,296.81
2042-03-01,249.5,209.43,300.76
2043-03-01,252.07,210.58,299.3
2044-03-01,250.82,214.48,300.54
2045-03-01,247.6,215.82,304.29
2046-03-01,250.26,216.74,306.73
2047-03-01,248.59,213.92,311.24
2048-03-01,246.14,213.74,308.36
2049-03-01,247.03,209.1,307.26
2050-03-01,253.7,207.01,307.03
2051-03-01,252.07,208.48,303.78
2052-03-01,249.78,213.82,300.09
2053-03-01,248.27,214.09,300.98
2054-03-01,250.03,214.14,298.23
2055-03-01,250.41,208.88,295.73
2056-03-01,242.56,208.86,294.04
2057-03-01,243.61,208.34,297.73
2058-03-01,250,207.37,296.69
2059-03-01,248.06,205.17,295.78
2060-03-01,252.34,206.21,298.85
2061-03-01,251.7,208.71,297.7
2062-03-01,252.67,211.04,299.14
2063-03-01,250.53,213.81,294.26
2064-03-01,254.27,209.78,294.46
2065-03-01,248.79,212.94,295.92
2066-03-01,251.04,211.85,297.7
2067-03-01,250.95,212.17,294.81
2068-03-01,248.51,210.38,297.16
2069-03-01,252.45,208.51,296.18
2070-03-01,252.94,205.58,296.48
2071-03-01,250.46,204.56,298.93
2072-03-01,256.19,207.29,294.05
2073-03-01,257.73,207.44,294.46
2074-03-01,256.6,201.57,296.1
2075-03-01,258.37,202.23,293.18
2076-03-01,257.66,200.24,293.25
2077-03-01,257.73,199.07,291.67
2078-03-01,259.14,198.11,294.33
2079-03-01,262.99,202.3,294.51
2080-03-01,260.03,202.53,295.91
2081-03-01,256.33,200.17,295.96
2082-03-01,262.58,204.58,295.62
2083-03-01,265.79,202.15,294.54
2084-03-01,261.77,200.83,293.49
2085-03-01,262.46,201.94,290.56
