"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.8,71.51,81.73
1995-01-01,79.11,71.76,82.51
1996-01-01,76.58,72.33,84.74
1997-01-01,76.99,71.52,86.99
1998-01-01,76.64,69.99,84.64
1999-01-01,77.69,68.7,84.95
2000-01-01,77.97,69.48,88.02
2001-01-01,79.35,72.48,89.66
2002-01-01,81.42,72.15,89.22
2003-01-01,76.41,72.65,87.06
2004-01-01,78.05,70.85,86.3
2005-01-01,76.68,69.72,87.48
2006-01-01,77.88,68.01,86.73
2007-01-01,79.64,68.25,86.2
2008-01-01,77.86,67.28,90.17
2009-01-01,79.35,65.93,90.81
2010-01-01,81.43,65.93,91.53
2011-01-01,84.1,67.69,89.41
2012-01-01,84.1,66.7,89.41
2013-01-01,83.59,65.78,90.73
2014-01-01,84.83,67.92,93.62
2015-01-01,87.41,69.51,90.95
2016-01-01,86.15,71.27,92.1
2017-01-01,83.37,68.46,95.57
2018-01-01,85.51,68.16,96.95
2019-01-01,83.75,65.29,97.2
2020-01-01,84.99,63.61,98.81
2021-01-01,85.39,64.73,101.6
2022-01-01,84.67,65.52,101.84
2023-01-01,85.72,65.85,102.37
2024-01-01,85.78,65.29,99.49
2025-01-01,85.81,64.17,101.2
2026-01-01,87.7,66.85,100.62
2027-01-01,86.76,70.84,99.79
2028-01-01,87.34,69.93,102.48
2029-01-01,87.48,71.49,101.64
2030-01-01,86.68,72.41,98.49
2031-01-01,88.22,71.88,96.64
2032-01-01,87.93,70.84,99.16
2033-01-01,85.86,71.03,100.33
2034-01-01,85.92,69.14,102.64
2035-01-01,85.98,68.56,104.72
2036-01-01,87.41,72.18,103.29
2037-01-01,90.3,76.19,103.56
2038-01-01,89.35,75.95,104.12
2039-01-01,88.37,75.17,103
2040-01-01,86.89,76.53,102.33
2041-01-01,88.37,75.95,105.39
2042-01-01,84.75,75.52,103.25
2043-01-01,84.57,76,102.91
2044-01-01,84.31,74.39,104.21
2045-01-01,85.27,74.25,107.7
2046-01-01,85.51,75.05,106.09
2047-01-01,86.75,77.54,102.89
2048-01-01,87.04,76.7,102.31
2049-01-01,86.73,77.07,98.99
2050-01-01,86.93,75.91,93.51
2051-01-01,85.21,75.61,96.28
2052-01-01,83.39,75.69,94.35
2053-01-01,81.3,74.42,93.97
2054-01-01,82.5,75.53,93.15
2055-01-01,84.98,74.96,95.57
2056-01-01,84.04,74.93,93.66
2057-01-01,86.02,73.41,93.51
2058-01-01,87.61,74.66,96.61
2059-01-01,86.2,76.06,97.8
2060-01-01,87.27,77.01,97.05
2061-01-01,86.67,77.62,96.45
2062-01-01,88.54,73.34,97.01
2063-01-01,90.69,74.65,97.12
2064-01-01,90.03,76.52,97.67
2065-01-01,89.6,78.36,95.38
2066-01-01,88.01,77.04,94.49
2067-01-01,89.92,74.39,96.89
2068-01-01,89.52,73.05,96.15
2069-01-01,89.61,73.08,96.8
2070-01-01,89.13,69.32,96.8
2071-01-01,86.52,67.82,95.53
2072-01-01,87.38,69.39,98.04
2073-01-01,88.72,68.51,96.1
2074-01-01,86.84,68.43,96.12
2075-01-01,86.42,67.31,96.9
2076-01-01,85.54,68.68,99.5
2077-01-01,88.2,63.73,99.11
2078-01-01,87.8,63.49,95.96
2079-01-01,88.99,66.67,99.05
2080-01-01,89.76,65.96,100.25
2081-01-01,89.61,68.38,101.93
2082-01-01,90.1,71.02,101.7
2083-01-01,88.77,72.83,100.85
2084-01-01,89.6,71.44,100.17
2085-01-01,88.78,70.51,101.02
