"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0.02,0.35
1995-06-01,0.13,0.02,0.35
1996-06-01,0.09,0.01,0.34
1997-06-01,0.09,0.01,0.34
1998-06-01,0.09,0.02,0.35
1999-06-01,0.06,0.02,0.31
2000-06-01,0.06,0.01,0.2
2001-06-01,0.05,0.01,0.19
2002-06-01,0.05,0.01,0.12
2003-06-01,0.06,0.01,0.16
2004-06-01,0.09,0.02,0.22
2005-06-01,0.08,0.02,0.22
2006-06-01,0.08,0.02,0.22
2007-06-01,0.08,0.02,0.23
2008-06-01,0.09,0.02,0.23
2009-06-01,0.1,0.04,0.28
2010-06-01,0.08,0.04,0.31
2011-06-01,0.08,0.02,0.31
2012-06-01,0.08,0.04,0.49
2013-06-01,0.09,0.04,0.49
2014-06-01,0.09,0.04,0.49
2015-06-01,0.09,0.04,0.49
2016-06-01,0.09,0.03,0.5
2017-06-01,0.1,0.03,0.51
2018-06-01,0.1,0.03,0.51
2019-06-01,0.1,0.03,0.53
2020-06-01,0.11,0.03,0.53
2021-06-01,0.1,0.03,0.53
2022-06-01,0.1,0.03,0.53
2023-06-01,0.1,0.04,0.53
2024-06-01,0.1,0.03,0.53
2025-06-01,0.1,0.03,0.52
2026-06-01,0.1,0.02,0.52
2027-06-01,0.1,0.02,0.52
2028-06-01,0.11,0.02,0.57
2029-06-01,0.11,0.02,0.57
2030-06-01,0.11,0.02,0.67
2031-06-01,0.11,0.02,0.67
2032-06-01,0.11,0.02,0.67
2033-06-01,0.08,0.01,0.64
2034-06-01,0.06,0.01,0.64
2035-06-01,0.06,0,0.64
2036-06-01,0.06,0,0.63
2037-06-01,0.05,0,0.67
2038-06-01,0.03,0,0.67
2039-06-01,0.04,0,0.58
2040-06-01,0.04,0,0.55
2041-06-01,0.06,0,0.55
2042-06-01,0.12,0,0.39
2043-06-01,0.12,0.01,0.39
2044-06-01,0.13,0.04,0.39
2045-06-01,0.13,0.04,0.39
2046-06-01,0.13,0.04,0.49
2047-06-01,0.13,0.01,0.48
2048-06-01,0.15,0.01,0.48
2049-06-01,0.16,0.01,0.47
2050-06-01,0.17,0.01,0.47
2051-06-01,0.24,0.01,0.47
2052-06-01,0.29,0.01,0.64
2053-06-01,0.29,0.03,0.64
2054-06-01,0.29,0.03,0.66
2055-06-01,0.29,0.03,0.66
2056-06-01,0.29,0.03,0.82
2057-06-01,0.29,0.03,0.86
2058-06-01,0.19,0.03,0.86
2059-06-01,0.19,0.03,0.86
2060-06-01,0.2,0.03,0.78
2061-06-01,0.2,0.02,0.78
2062-06-01,0.2,0.02,0.78
2063-06-01,0.2,0.02,0.78
2064-06-01,0.2,0.05,0.75
2065-06-01,0.2,0.05,0.76
2066-06-01,0.2,0.05,0.76
2067-06-01,0.25,0.05,0.76
2068-06-01,0.25,0.05,0.76
2069-06-01,0.25,0.03,0.75
2070-06-01,0.25,0.03,0.75
2071-06-01,0.28,0.03,0.67
2072-06-01,0.25,0.03,0.67
2073-06-01,0.17,0.04,0.68
2074-06-01,0.17,0.04,0.67
2075-06-01,0.17,0.05,0.67
2076-06-01,0.17,0.04,0.57
2077-06-01,0.17,0.04,0.57
2078-06-01,0.17,0.04,0.56
2079-06-01,0.17,0.03,0.59
2080-06-01,0.16,0.03,0.6
2081-06-01,0.16,0.06,0.6
2082-06-01,0.15,0.06,0.47
2083-06-01,0.16,0.06,0.45
2084-06-01,0.16,0.06,0.43
2085-06-01,0.16,0.06,0.43
