"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,515,573
1995-01-01,541,521,576
1996-01-01,541,519,578
1997-01-01,537,518,582
1998-01-01,534,498,581
1999-01-01,534,492,578
2000-01-01,536,480,571
2001-01-01,534,477,577
2002-01-01,529,469,577
2003-01-01,527,465,576
2004-01-01,531,463,580
2005-01-01,530,464,584
2006-01-01,528,459,586
2007-01-01,526,464,590
2008-01-01,536,460,592
2009-01-01,538,457,587
2010-01-01,533,457,590
2011-01-01,530,443,590
2012-01-01,536,437,585
2013-01-01,540,430,583
2014-01-01,543,425,585
2015-01-01,540,423,578
2016-01-01,540,423,582
2017-01-01,548,420,579
2018-01-01,557,417,576
2019-01-01,558,406,574
2020-01-01,555,398,569
2021-01-01,549,398,569
2022-01-01,545,386,574
2023-01-01,546,375,565
2024-01-01,548,370,564
2025-01-01,538,362,564
2026-01-01,538,363,568
2027-01-01,534,362,567
2028-01-01,528,360,568
2029-01-01,529,361,563
2030-01-01,527,363,560
2031-01-01,520,360,552
2032-01-01,516,360,560
2033-01-01,515,355,554
2034-01-01,506,352,550
2035-01-01,508,346,558
2036-01-01,508,341,550
2037-01-01,502,330,552
2038-01-01,500,330,547
2039-01-01,503,330,552
2040-01-01,504,327,553
2041-01-01,493,323,556
2042-01-01,498,322,550
2043-01-01,497,329,561
2044-01-01,494,327,564
2045-01-01,485,318,570
2046-01-01,479,313,574
2047-01-01,468,311,574
2048-01-01,470,303,574
2049-01-01,463,301,573
2050-01-01,471,305,569
2051-01-01,468,302,567
2052-01-01,471,300,562
2053-01-01,479,299,559
2054-01-01,483,293,552
2055-01-01,482,303,550
2056-01-01,479,293,542
2057-01-01,481,292,536
2058-01-01,480,300,534
2059-01-01,481,299,530
2060-01-01,483,297,536
2061-01-01,494,298,538
2062-01-01,488,303,533
2063-01-01,478,302,539
2064-01-01,480,293,546
2065-01-01,486,292,545
2066-01-01,490,291,552
2067-01-01,493,295,555
2068-01-01,486,291,558
2069-01-01,480,288,559
2070-01-01,475,284,549
2071-01-01,474,283,552
2072-01-01,471,283,557
2073-01-01,465,283,555
2074-01-01,467,281,559
2075-01-01,470,283,560
2076-01-01,477,284,559
2077-01-01,482,287,556
2078-01-01,472,291,547
2079-01-01,471,295,545
2080-01-01,466,298,545
2081-01-01,469,299,539
2082-01-01,467,312,539
2083-01-01,456,314,540
2084-01-01,453,315,542
2085-01-01,450,307,542
