"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.58,132.6,156.45
1995-06-01,146.9,134.24,156.04
1996-06-01,148.84,132.59,151.4
1997-06-01,146.4,130.7,154.48
1998-06-01,144.9,128.03,155
1999-06-01,143.18,126.91,153.43
2000-06-01,143.57,125.76,153.95
2001-06-01,140.78,125.7,156.82
2002-06-01,139.31,123.85,151.34
2003-06-01,137.04,120.44,151.33
2004-06-01,136.43,118.24,147.91
2005-06-01,135.73,117.78,151.48
2006-06-01,136.49,115.41,154.17
2007-06-01,135.23,112.15,154.27
2008-06-01,132.23,113.36,155.93
2009-06-01,130.68,116.54,153.07
2010-06-01,131.97,113.23,158.06
2011-06-01,132.92,111.85,158.37
2012-06-01,131.15,113.55,158.08
2013-06-01,133.51,112.77,158.9
2014-06-01,135.67,111.57,157.73
2015-06-01,132.66,110.93,160
2016-06-01,130.77,112.59,159.38
2017-06-01,132.09,112.45,158.18
2018-06-01,134.89,110.66,158.72
2019-06-01,136.59,107.46,160
2020-06-01,139.27,105.89,164.86
2021-06-01,138.82,105.23,166.85
2022-06-01,140.47,100.51,165.78
2023-06-01,137.67,97.29,163.68
2024-06-01,136.56,99.11,163.58
2025-06-01,133.59,94.57,164.02
2026-06-01,132.58,92.8,164.02
2027-06-01,130.57,92,163.36
2028-06-01,133.4,92.97,164.55
2029-06-01,129.95,92.65,166.59
2030-06-01,125.15,89.81,169.15
2031-06-01,118.32,89.14,169.34
2032-06-01,121.08,89.95,171.28
2033-06-01,121.6,88.97,173.36
2034-06-01,119.99,88.21,169.65
2035-06-01,119.73,83.25,173.81
2036-06-01,119.99,81.65,172.09
2037-06-01,122.23,79.45,172.64
2038-06-01,121.96,77.25,174.55
2039-06-01,121.51,71.44,171.37
2040-06-01,123.93,71.73,172.4
2041-06-01,124.72,70.04,175.01
2042-06-01,123.84,73.57,176.94
2043-06-01,124.16,73.01,174.19
2044-06-01,123.01,73.97,174.78
2045-06-01,125.84,72.06,174.48
2046-06-01,124.76,67.47,173.3
2047-06-01,125.63,67.75,173.98
2048-06-01,126.82,65.33,173.68
2049-06-01,122.69,66.57,173.38
2050-06-01,125.91,71.5,170.86
2051-06-01,124.39,71.71,170.8
2052-06-01,128.07,71.46,167.54
2053-06-01,129.73,72.5,169.57
2054-06-01,126.34,76.5,169.23
2055-06-01,128.66,77.27,168.9
2056-06-01,128.75,77.9,169.56
2057-06-01,126.64,77.32,170.91
2058-06-01,126.08,76.22,168.95
2059-06-01,125.45,75.57,169.85
2060-06-01,123.69,74.42,173.17
2061-06-01,125.43,76.46,173.42
2062-06-01,129.06,76.26,175.02
2063-06-01,132.18,77.4,175.08
2064-06-01,129.5,76.15,178.99
2065-06-01,130.61,74.05,174.88
2066-06-01,130.73,75.11,179.01
2067-06-01,129.97,75.76,184.61
2068-06-01,127.32,74.62,184.85
2069-06-01,130.01,73.44,188.88
2070-06-01,132.62,70.36,188.74
2071-06-01,130,69.62,192.48
2072-06-01,128.4,70.02,196.47
2073-06-01,126.76,73.18,197.57
2074-06-01,126.42,71.31,198.57
2075-06-01,131.77,71.11,200.23
2076-06-01,128.95,72.66,206.97
2077-06-01,126.24,71.34,206.95
2078-06-01,126.45,71.38,206.99
2079-06-01,128.32,74.38,206.05
2080-06-01,125.33,70.66,205.34
2081-06-01,128.73,70.76,204.31
2082-06-01,127.24,73.23,203.1
2083-06-01,131.57,71.82,205.13
2084-06-01,132.3,70.73,209.09
2085-06-01,132.99,67.35,210.57
