"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.87,260.81,323.3
1995-01-01,307.25,263.13,330.59
1996-01-01,305.46,266.19,326.92
1997-01-01,309.25,269.55,327.51
1998-01-01,308.94,275.1,323.45
1999-01-01,306.55,272.47,329.12
2000-01-01,304.37,267.81,331.35
2001-01-01,302.87,270.47,338.35
2002-01-01,305.39,268.27,333.78
2003-01-01,304.32,267.98,334.18
2004-01-01,301.83,268.37,336.32
2005-01-01,301.24,262.39,340.04
2006-01-01,299.23,265.76,340.57
2007-01-01,299.89,270.3,340.18
2008-01-01,294.03,264.8,337.59
2009-01-01,294.25,267.25,329.67
2010-01-01,297.78,268.03,331.69
2011-01-01,302.73,272.54,335.83
2012-01-01,302.19,278.19,335.02
2013-01-01,298.87,284.4,333.51
2014-01-01,299.35,276.64,338.09
2015-01-01,294.61,278.33,337.27
2016-01-01,295.45,271.83,332.51
2017-01-01,291.09,272.3,338.24
2018-01-01,297.71,270.94,343.04
2019-01-01,298.18,269.36,339.9
2020-01-01,298.83,267.33,343.63
2021-01-01,301.52,273.72,337.49
2022-01-01,301,268.49,341.59
2023-01-01,306.74,266.15,339.46
2024-01-01,299.96,259.86,340.15
2025-01-01,297.66,257.13,332.55
2026-01-01,301.84,254.4,339.34
2027-01-01,302.58,246.46,349.24
2028-01-01,305.33,245.49,345.53
2029-01-01,304.22,251.11,348.27
2030-01-01,303.4,255.31,350.35
2031-01-01,298.07,256.9,348.63
2032-01-01,296.49,256.58,346.97
2033-01-01,292.01,252.37,340.81
2034-01-01,288.55,251.24,339.83
2035-01-01,289.41,256.15,343.96
2036-01-01,293.02,247.58,353.5
2037-01-01,294.32,244.37,358.99
2038-01-01,294.94,241.14,360.66
2039-01-01,287.45,242.06,361.21
2040-01-01,280.87,236.89,358.57
2041-01-01,274.82,232.91,364.7
2042-01-01,273.27,228.94,367.07
2043-01-01,270.88,226.77,360.88
2044-01-01,272.2,237.21,356.94
2045-01-01,275.83,236.93,354.93
2046-01-01,276.29,238.79,356.28
2047-01-01,279.96,239.68,356.87
2048-01-01,281.32,239.74,353.66
2049-01-01,279.05,238.58,350.27
2050-01-01,275.86,233.1,343.98
2051-01-01,277.22,233,346.49
2052-01-01,272.14,234.82,345.22
2053-01-01,273.3,238.31,346.58
2054-01-01,276.75,234.22,346.41
2055-01-01,280.12,240.96,350.8
2056-01-01,278.85,235.45,352.43
2057-01-01,277.04,240.47,345.45
2058-01-01,284.54,245.35,349.71
2059-01-01,278.58,245.93,344.3
2060-01-01,278.83,251.46,343.45
2061-01-01,281.04,243.03,352.11
2062-01-01,287.92,245.2,350.51
2063-01-01,289.74,245.04,349.31
2064-01-01,291.45,242.17,352.29
2065-01-01,279.52,243.24,354.64
2066-01-01,286.77,246.15,354.46
2067-01-01,280.99,246.65,352.2
2068-01-01,276.87,243.28,354.08
2069-01-01,278.98,245.02,357.44
2070-01-01,276.84,249.65,353.38
2071-01-01,283.34,252.39,346.39
2072-01-01,283.56,252.4,340.84
2073-01-01,279.48,254.69,353.21
2074-01-01,280.05,254.56,351.72
2075-01-01,280.15,252.48,347.24
2076-01-01,278.13,256.65,345.59
2077-01-01,283.46,250.72,333.23
2078-01-01,277.93,250.96,332.78
2079-01-01,285.04,252.05,338.85
2080-01-01,289.78,257.81,342.74
2081-01-01,292.95,261.58,343.83
2082-01-01,288.84,263.53,349.4
2083-01-01,291.02,260.98,342.62
2084-01-01,290.03,260.42,345.27
2085-01-01,286.2,255.28,335.36
