"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,0.3
1995-01-01,0.02,0,0.3
1996-01-01,0.02,0,0.3
1997-01-01,0.02,0,0.3
1998-01-01,0.02,0,0.3
1999-01-01,0.02,0,0.32
2000-01-01,0.02,0,0.32
2001-01-01,0.02,0,0.31
2002-01-01,0.02,0,0.31
2003-01-01,0.09,0,0.31
2004-01-01,0.09,0,0.31
2005-01-01,0.03,0,0.31
2006-01-01,0.07,0,0.37
2007-01-01,0.07,0,0.41
2008-01-01,0.07,0,0.41
2009-01-01,0.09,0,0.42
2010-01-01,0.07,0,0.4
2011-01-01,0.07,0,0.39
2012-01-01,0.07,0,0.39
2013-01-01,0.07,0,0.39
2014-01-01,0.07,0,0.38
2015-01-01,0.07,0,0.38
2016-01-01,0.07,0,0.38
2017-01-01,0.07,0,0.38
2018-01-01,0.12,0,0.37
2019-01-01,0.12,0,0.3
2020-01-01,0.12,0,0.3
2021-01-01,0.12,0,0.3
2022-01-01,0.12,0,0.3
2023-01-01,0.12,0,0.3
2024-01-01,0.12,0,0.3
2025-01-01,0.12,0,0.39
2026-01-01,0.12,0,0.39
2027-01-01,0.12,0,0.39
2028-01-01,0.12,0,0.39
2029-01-01,0.08,0,0.39
2030-01-01,0.04,0,0.39
2031-01-01,0.04,0,0.43
2032-01-01,0.05,0,0.43
2033-01-01,0.03,0,0.43
2034-01-01,0.03,0,0.43
2035-01-01,0.03,0,0.44
2036-01-01,0.1,0,0.41
2037-01-01,0.15,0.01,0.41
2038-01-01,0.15,0.01,0.41
2039-01-01,0.15,0.01,0.39
2040-01-01,0.15,0.01,0.39
2041-01-01,0.16,0.01,0.41
2042-01-01,0.16,0.01,0.58
2043-01-01,0.16,0.01,1.04
2044-01-01,0.16,0.03,1.33
2045-01-01,0.16,0.03,1.51
2046-01-01,0.17,0.03,1.54
2047-01-01,0.17,0.03,1.54
2048-01-01,0.17,0.03,1.5
2049-01-01,0.17,0.03,1.59
2050-01-01,0.17,0.03,1.59
2051-01-01,0.17,0.03,1.59
2052-01-01,0.17,0.03,1.64
2053-01-01,0.17,0.03,1.64
2054-01-01,0.17,0.03,1.64
2055-01-01,0.17,0.03,1.56
2056-01-01,0.22,0.03,1.63
2057-01-01,0.22,0.03,1.66
2058-01-01,0.22,0.03,1.69
2059-01-01,0.22,0.03,1.7
2060-01-01,0.22,0.03,1.84
2061-01-01,0.22,0.03,1.84
2062-01-01,0.22,0.03,1.84
2063-01-01,0.22,0.02,1.84
2064-01-01,0.22,0.03,1.84
2065-01-01,0.26,0.03,2.12
2066-01-01,0.2,0.03,2.12
2067-01-01,0.17,0.03,2.05
2068-01-01,0.17,0.05,2.05
2069-01-01,0.22,0.05,2.05
2070-01-01,0.22,0.05,2.05
2071-01-01,0.37,0.03,2.02
2072-01-01,0.41,0.03,1.89
2073-01-01,0.44,0.03,1.7
2074-01-01,0.43,0.07,1.38
2075-01-01,0.3,0.07,1.32
2076-01-01,0.3,0.05,1.33
2077-01-01,0.3,0.05,1.41
2078-01-01,0.3,0.05,1.31
2079-01-01,0.3,0.04,1.3
2080-01-01,0.3,0.04,1.3
2081-01-01,0.3,0.04,1.36
2082-01-01,0.31,0.03,1.39
2083-01-01,0.31,0.03,1.39
2084-01-01,0.31,0.03,1.51
2085-01-01,0.31,0.03,1.52
