"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0.05,0.56
1995-09-01,0.13,0.05,0.56
1996-09-01,0.18,0.06,0.56
1997-09-01,0.18,0.06,0.59
1998-09-01,0.19,0.06,1.08
1999-09-01,0.21,0.06,1.12
2000-09-01,0.17,0.06,1.12
2001-09-01,0.17,0.07,1.12
2002-09-01,0.21,0.07,1.12
2003-09-01,0.22,0.08,1.13
2004-09-01,0.22,0.08,1.77
2005-09-01,0.23,0.08,1.77
2006-09-01,0.24,0.08,1.77
2007-09-01,0.24,0.08,1.89
2008-09-01,0.26,0.08,1.91
2009-09-01,0.26,0.09,1.93
2010-09-01,0.27,0.09,1.92
2011-09-01,0.28,0.09,1.95
2012-09-01,0.27,0.09,1.95
2013-09-01,0.27,0.09,1.95
2014-09-01,0.26,0.09,2.46
2015-09-01,0.26,0.09,2.83
2016-09-01,0.29,0.08,2.82
2017-09-01,0.29,0.1,2.84
2018-09-01,0.29,0.09,2.56
2019-09-01,0.31,0.08,2.57
2020-09-01,0.39,0.08,2.46
2021-09-01,0.39,0.08,2.53
2022-09-01,0.42,0.09,2.54
2023-09-01,0.4,0.08,2.47
2024-09-01,0.4,0.08,2.46
2025-09-01,0.42,0.09,2.61
2026-09-01,0.4,0.09,2.61
2027-09-01,0.41,0.09,2.59
2028-09-01,0.4,0.1,2.16
2029-09-01,0.39,0.09,2.14
2030-09-01,0.43,0.09,2.2
2031-09-01,0.44,0.1,2.47
2032-09-01,0.51,0.09,2.55
2033-09-01,0.49,0.08,2.54
2034-09-01,0.53,0.08,1.94
2035-09-01,0.53,0.09,1.95
2036-09-01,0.55,0.09,1.95
2037-09-01,0.52,0.09,1.95
2038-09-01,0.43,0.09,1.92
2039-09-01,0.43,0.08,1.93
2040-09-01,0.43,0.08,1.93
2041-09-01,0.44,0.06,1.93
2042-09-01,0.45,0.06,1.94
2043-09-01,0.47,0.06,1.94
2044-09-01,0.48,0.06,1.57
2045-09-01,0.48,0.06,1.21
2046-09-01,0.44,0.07,1.21
2047-09-01,0.42,0.06,1.26
2048-09-01,0.48,0.08,1.25
2049-09-01,0.47,0.08,1.27
2050-09-01,0.4,0.07,1.27
2051-09-01,0.4,0.07,1.83
2052-09-01,0.37,0.07,1.83
2053-09-01,0.38,0.07,1.81
2054-09-01,0.38,0.07,1.82
2055-09-01,0.37,0.06,1.89
2056-09-01,0.38,0.06,1.89
2057-09-01,0.37,0.07,2.14
2058-09-01,0.36,0.05,2.08
2059-09-01,0.51,0.05,2.08
2060-09-01,0.49,0.06,2.02
2061-09-01,0.49,0.09,1.76
2062-09-01,0.43,0.08,1.82
2063-09-01,0.44,0.09,1.82
2064-09-01,0.44,0.09,1.75
2065-09-01,0.46,0.08,1.63
2066-09-01,0.44,0.08,1.63
2067-09-01,0.44,0.07,1.67
2068-09-01,0.43,0.06,1.67
2069-09-01,0.45,0.07,1.68
2070-09-01,0.48,0.08,1.7
2071-09-01,0.5,0.08,1.74
2072-09-01,0.49,0.08,1.74
2073-09-01,0.49,0.08,1.84
2074-09-01,0.51,0.08,1.74
2075-09-01,0.47,0.08,1.74
2076-09-01,0.51,0.07,1.67
2077-09-01,0.48,0.07,1.7
2078-09-01,0.56,0.05,1.7
2079-09-01,0.55,0.05,1.7
2080-09-01,0.55,0.05,1.68
2081-09-01,0.55,0.06,1.07
2082-09-01,0.54,0.06,1.07
2083-09-01,0.56,0.06,1.25
2084-09-01,0.53,0.06,1.25
2085-09-01,0.53,0.06,1.03
