"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.67,41.8,46.75
1995-03-01,43.41,42.08,47.02
1996-03-01,44.09,42.77,47.25
1997-03-01,44.89,42.86,46.94
1998-03-01,45.18,43.28,47.39
1999-03-01,45.58,44.27,47.44
2000-03-01,46.51,43.95,47.66
2001-03-01,46.14,43.86,49.33
2002-03-01,45.34,44.01,49.04
2003-03-01,45.78,43.79,50.13
2004-03-01,46.36,43.14,52.14
2005-03-01,45.93,43.8,52.98
2006-03-01,46.22,43.56,53.61
2007-03-01,46.51,43.36,52.25
2008-03-01,46.91,43.92,52.35
2009-03-01,47.99,42.2,52.8
2010-03-01,48.34,43.1,52.45
2011-03-01,48.19,43.58,52.14
2012-03-01,47.65,42.82,52.63
2013-03-01,48.36,40.99,53.77
2014-03-01,47.88,41.84,54.13
2015-03-01,48.23,41.12,54.51
2016-03-01,47.78,40.13,54.85
2017-03-01,48.96,39.86,55.68
2018-03-01,48.36,40.36,55.69
2019-03-01,48.14,40.08,56.83
2020-03-01,49.61,39.6,56.48
2021-03-01,49.4,40.61,55.9
2022-03-01,47.77,40.44,55.45
2023-03-01,48.74,40.67,57.67
2024-03-01,48.9,41.74,57.4
2025-03-01,49,41.18,57.82
2026-03-01,48.25,42.57,57.71
2027-03-01,48.76,43.86,58.07
2028-03-01,49.81,43.76,58.22
2029-03-01,50.21,45.46,59.5
2030-03-01,49.69,45.12,60.58
2031-03-01,50.56,45.92,59.64
2032-03-01,50.7,45.65,59.37
2033-03-01,51.31,45.34,58.93
2034-03-01,52.31,45.38,59.35
2035-03-01,53.45,46.07,60.25
2036-03-01,53.22,44.96,61.33
2037-03-01,52.74,45.34,62.74
2038-03-01,53.65,44.41,62.78
2039-03-01,53.64,44.7,63.18
2040-03-01,54.3,43.83,62.74
2041-03-01,54.97,43.92,61.2
2042-03-01,55.34,44.91,61.8
2043-03-01,54.62,46.57,61.82
2044-03-01,55.45,46.43,61.77
2045-03-01,55.8,47.59,61.28
2046-03-01,55.31,46.91,63.38
2047-03-01,55.1,47.1,63.35
2048-03-01,54.33,46.39,63.3
2049-03-01,55.71,45.91,63.3
2050-03-01,55.83,46.64,62.69
2051-03-01,55,47.13,62.04
2052-03-01,54.43,46.99,62.33
2053-03-01,53.33,46.87,63.13
2054-03-01,53.76,46.88,63.5
2055-03-01,54.79,45.98,63
2056-03-01,53.75,45.96,61.65
2057-03-01,53.72,44.58,62.04
2058-03-01,54.76,44.8,62.45
2059-03-01,54.73,43.35,62.63
2060-03-01,53.89,45.6,62.9
2061-03-01,53.25,45.96,62.7
2062-03-01,54.33,45.48,61.97
2063-03-01,53.57,45.15,63.23
2064-03-01,52.59,44.86,63.5
2065-03-01,50.83,45.77,62.26
2066-03-01,52.89,45.07,62.11
2067-03-01,53.62,44.99,61.6
2068-03-01,54.35,45.91,61.68
2069-03-01,55.62,45.56,62.25
2070-03-01,55,46.01,62.53
2071-03-01,55.62,45.56,63.02
2072-03-01,54.93,46.41,64.25
2073-03-01,54.75,45.06,63.46
2074-03-01,53.81,45.86,63.3
2075-03-01,54.45,45.44,62.65
2076-03-01,54.96,45.76,60.93
2077-03-01,54.27,46.01,61.36
2078-03-01,55.34,46.12,61.83
2079-03-01,54.65,46.72,61.24
2080-03-01,55.05,45.21,61.28
2081-03-01,55.69,43.74,62.31
2082-03-01,55.77,45.79,62.97
2083-03-01,55.37,45.61,61.99
2084-03-01,54.14,45.25,62.4
2085-03-01,53.79,46.64,62.07
