"Date","median","lower_90ci","upper_90ci"
1994-01-01,862,791,924
1995-01-01,855,781,921
1996-01-01,848,790,917
1997-01-01,849,793,921
1998-01-01,852,786,917
1999-01-01,850,794,916
2000-01-01,846,781,911
2001-01-01,852,782,913
2002-01-01,842,781,915
2003-01-01,837,774,913
2004-01-01,833,762,916
2005-01-01,830,769,919
2006-01-01,834,761,915
2007-01-01,833,760,913
2008-01-01,836,763,915
2009-01-01,837,767,920
2010-01-01,841,767,920
2011-01-01,848,764,910
2012-01-01,847,759,907
2013-01-01,851,763,900
2014-01-01,847,756,902
2015-01-01,842,753,900
2016-01-01,839,755,899
2017-01-01,835,751,890
2018-01-01,834,743,882
2019-01-01,833,741,883
2020-01-01,839,736,882
2021-01-01,838,732,886
2022-01-01,836,717,884
2023-01-01,826,714,890
2024-01-01,823,708,886
2025-01-01,817,706,881
2026-01-01,815,702,888
2027-01-01,803,702,889
2028-01-01,816,698,886
2029-01-01,807,697,891
2030-01-01,803,695,892
2031-01-01,799,688,891
2032-01-01,795,677,901
2033-01-01,788,666,902
2034-01-01,775,658,899
2035-01-01,789,652,907
2036-01-01,791,648,899
2037-01-01,792,638,905
2038-01-01,783,637,906
2039-01-01,787,627,909
2040-01-01,787,625,906
2041-01-01,776,619,909
2042-01-01,775,625,914
2043-01-01,781,625,923
2044-01-01,778,630,922
2045-01-01,775,630,927
2046-01-01,770,627,922
2047-01-01,781,627,937
2048-01-01,782,632,930
2049-01-01,776,627,931
2050-01-01,786,620,929
2051-01-01,782,621,924
2052-01-01,791,632,916
2053-01-01,795,625,915
2054-01-01,798,627,914
2055-01-01,800,632,924
2056-01-01,798,631,918
2057-01-01,792,639,923
2058-01-01,794,643,932
2059-01-01,794,643,927
2060-01-01,784,642,934
2061-01-01,787,649,946
2062-01-01,789,651,939
2063-01-01,789,650,935
2064-01-01,794,652,946
2065-01-01,792,643,943
2066-01-01,795,641,945
2067-01-01,786,635,949
2068-01-01,780,631,944
2069-01-01,775,633,952
2070-01-01,775,633,946
2071-01-01,771,634,946
2072-01-01,793,633,953
2073-01-01,791,633,950
2074-01-01,794,630,944
2075-01-01,802,632,941
2076-01-01,805,630,945
2077-01-01,803,626,940
2078-01-01,796,619,942
2079-01-01,803,628,950
2080-01-01,806,632,948
2081-01-01,806,633,944
2082-01-01,805,629,951
2083-01-01,811,626,951
2084-01-01,804,626,956
2085-01-01,807,618,950
