"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.25,83.85,95.78
1995-06-01,89.45,83.47,96.46
1996-06-01,88.42,84.4,95.89
1997-06-01,88.12,81.94,96.3
1998-06-01,87.37,82,95.86
1999-06-01,89.65,81.13,93.33
2000-06-01,88.86,81.13,93.63
2001-06-01,88.81,81.96,98.39
2002-06-01,87.72,80.5,97.1
2003-06-01,88.43,80.19,98.19
2004-06-01,88.49,81.17,98.63
2005-06-01,89.89,81,98.22
2006-06-01,88.68,80.1,98.64
2007-06-01,88.59,80.46,97.87
2008-06-01,88.5,81.04,99.89
2009-06-01,90,80.79,98.98
2010-06-01,86.73,80.78,100.33
2011-06-01,87.2,80.57,99.68
2012-06-01,87.9,78.47,99.05
2013-06-01,90.31,79.08,100.09
2014-06-01,87.69,81.04,102.09
2015-06-01,88.56,81.15,100.85
2016-06-01,89.04,81.52,99.4
2017-06-01,89.81,81.03,100.19
2018-06-01,88.17,81.11,99.68
2019-06-01,86.35,79.26,103.38
2020-06-01,85.94,78.85,104.16
2021-06-01,87.95,79.92,104.48
2022-06-01,86.57,77.93,107.2
2023-06-01,86.96,77.99,107.79
2024-06-01,84.26,75.67,107.03
2025-06-01,84.69,73.49,106.29
2026-06-01,84.35,71.67,107.92
2027-06-01,85.34,73.34,107.26
2028-06-01,87.01,74.78,107.14
2029-06-01,87.22,74.59,103.91
2030-06-01,88.58,75.48,104.63
2031-06-01,86.95,75.27,103.85
2032-06-01,87.5,76.38,103.8
2033-06-01,88.69,75.66,103.54
2034-06-01,87.11,72.82,100.14
2035-06-01,86.64,71.42,97.64
2036-06-01,88.86,72.63,100.25
2037-06-01,86.96,72.51,103.13
2038-06-01,84.61,71.2,99.17
2039-06-01,83.92,69.93,101.52
2040-06-01,84.77,70.52,99.93
2041-06-01,85.07,70.77,101.33
2042-06-01,86.55,70.77,102.6
2043-06-01,87.59,71.19,101.58
2044-06-01,86.07,69.02,102.85
2045-06-01,85.3,68.51,100.58
2046-06-01,84.39,67.38,97.81
2047-06-01,84.54,68.7,93.54
2048-06-01,84.65,68.86,95.65
2049-06-01,84.84,67.54,91.38
2050-06-01,84.91,69.09,90.31
2051-06-01,83.28,71.45,91.36
2052-06-01,82.25,72.77,93.87
2053-06-01,82.59,75.68,92.48
2054-06-01,85.81,77.19,94.02
2055-06-01,86.67,79.18,92.98
2056-06-01,87.23,79.5,90.95
2057-06-01,85.77,76.68,92.15
2058-06-01,84.98,76.28,94.6
2059-06-01,84.86,75.02,95.35
2060-06-01,83.36,72.32,93.94
2061-06-01,83.17,74.54,96.31
2062-06-01,83.14,72.91,97.66
2063-06-01,82.55,70.98,100.36
2064-06-01,85.67,73.75,101.6
2065-06-01,85.71,74.45,100.02
2066-06-01,81.28,73.89,98.42
2067-06-01,81.99,71.81,95.54
2068-06-01,84.58,70.79,96.31
2069-06-01,86.57,72.65,97.69
2070-06-01,86.56,71.87,96.68
2071-06-01,85.88,70.32,95.43
2072-06-01,82.87,71.44,95.77
2073-06-01,82.63,74.05,96.01
2074-06-01,85.23,73.5,95.53
2075-06-01,85.44,71.54,96.88
2076-06-01,85.41,73.42,100.17
2077-06-01,88.24,73.69,100.48
2078-06-01,86.96,73.25,100.47
2079-06-01,89.56,74.85,100.99
2080-06-01,87.69,71.78,104.06
2081-06-01,86.77,71.45,102.01
2082-06-01,87.53,73.11,98.18
2083-06-01,86.35,70.77,99.56
2084-06-01,86.35,70.13,101.79
2085-06-01,85.85,69.17,102.71
