"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.25,1.15,4.81
1995-09-01,3.42,1.2,4.63
1996-09-01,3.69,1.24,5.29
1997-09-01,3.77,1.34,5.29
1998-09-01,3.67,1.52,5.38
1999-09-01,3.72,1.52,5.33
2000-09-01,3.4,1.82,5
2001-09-01,3.4,2,4.91
2002-09-01,3.75,1.9,5.21
2003-09-01,3.74,2.03,5.17
2004-09-01,3.71,2.23,5.43
2005-09-01,3.89,2.12,5.54
2006-09-01,3.77,2.15,6.14
2007-09-01,3.79,2.17,6.25
2008-09-01,4.39,2.28,6.37
2009-09-01,4.56,2.47,6.22
2010-09-01,4.57,2.38,6.4
2011-09-01,4.86,2.78,6.74
2012-09-01,4.81,2.94,6.81
2013-09-01,4.94,3.06,6.92
2014-09-01,5.73,2.99,7.15
2015-09-01,5.9,3.03,7.53
2016-09-01,6.46,3.39,8.18
2017-09-01,6.41,3.62,8.54
2018-09-01,6.61,3.58,8.65
2019-09-01,6.47,3.59,9.06
2020-09-01,6.89,3.78,9.42
2021-09-01,6.98,3.91,10.18
2022-09-01,7.17,4.07,11.46
2023-09-01,7.15,4.16,10.85
2024-09-01,7.17,4.27,10.94
2025-09-01,7.16,4.18,11.52
2026-09-01,6.99,4.41,11.87
2027-09-01,7.17,4.54,11.2
2028-09-01,7.28,4.65,11.2
2029-09-01,7.64,4.72,11.29
2030-09-01,8.06,5.09,11.64
2031-09-01,8.57,5.2,13.4
2032-09-01,8.64,5.32,13.24
2033-09-01,8.73,5.25,13.38
2034-09-01,9.18,5,13.08
2035-09-01,9.09,5.3,12.99
2036-09-01,9.47,5.28,13.44
2037-09-01,9.46,5.29,13.57
2038-09-01,8.55,5.26,13.57
2039-09-01,9.31,5.43,14.21
2040-09-01,9.2,5.5,14.18
2041-09-01,9.09,5.28,14.16
2042-09-01,9.57,5.97,14.74
2043-09-01,9.75,5.72,14.6
2044-09-01,9.63,5.64,14.97
2045-09-01,9.6,6.32,14.93
2046-09-01,9.83,5.99,14.42
2047-09-01,9.78,5.82,14.5
2048-09-01,10.13,4.84,14.36
2049-09-01,10.57,5.11,14.43
2050-09-01,10.57,5.12,14.02
2051-09-01,10.59,5.25,13.78
2052-09-01,10.8,5.59,14.32
2053-09-01,10.96,5.41,14.81
2054-09-01,11,5.32,14.54
2055-09-01,10.67,5.33,14.54
2056-09-01,10.89,5.13,15.02
2057-09-01,10.7,5.33,15.11
2058-09-01,10.45,5.56,15.18
2059-09-01,10.43,5.79,14.92
2060-09-01,10.63,5.6,15.26
2061-09-01,10.78,5.17,15.14
2062-09-01,10.76,5.37,15.12
2063-09-01,10.36,5.4,14.88
2064-09-01,10.5,5.41,15.37
2065-09-01,10.25,5.38,15.15
2066-09-01,10.37,5.63,15.07
2067-09-01,10.85,5.56,15.82
2068-09-01,11.19,5.51,15.64
2069-09-01,10.79,5.52,14.81
2070-09-01,11.22,5.63,14.98
2071-09-01,11.57,5.8,15.4
2072-09-01,11.03,5.96,15.09
2073-09-01,11.65,6.45,14.63
2074-09-01,11.26,6.51,14.82
2075-09-01,10.64,6.64,14.72
2076-09-01,10.69,6.21,15.22
2077-09-01,10.61,6.25,16.4
2078-09-01,10.57,6.73,16.69
2079-09-01,10.5,6.93,17.6
2080-09-01,10.62,6.61,18.07
2081-09-01,9.88,6.84,18.72
2082-09-01,9.73,6.86,18.75
2083-09-01,9.81,6.93,18.37
2084-09-01,10.06,7.04,17.52
2085-09-01,10.02,7.26,17.18
