"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.75,95.02,125.27
1995-09-01,110.63,93.44,118.9
1996-09-01,109.75,89.26,117.98
1997-09-01,109.26,84.62,118.85
1998-09-01,103.15,84.86,115.48
1999-09-01,103.31,83.54,114.21
2000-09-01,98.76,84.24,114.29
2001-09-01,99.38,84,114.87
2002-09-01,96.26,83.29,114.87
2003-09-01,92.59,84.48,113.46
2004-09-01,91.94,84.51,112.17
2005-09-01,91.51,80.44,111.19
2006-09-01,89.59,77.23,111.14
2007-09-01,90.39,70.86,111.15
2008-09-01,88.71,69.6,113.22
2009-09-01,84.22,69.34,112.23
2010-09-01,84.61,71.17,110.78
2011-09-01,87.4,64.46,111.03
2012-09-01,84.98,59.95,112.52
2013-09-01,86.46,61.9,115.62
2014-09-01,86,60.29,117.16
2015-09-01,85.1,58.76,118.01
2016-09-01,85.49,57.86,116.12
2017-09-01,84.34,55.18,116.34
2018-09-01,85.25,55.2,117.4
2019-09-01,83.5,50.91,116.61
2020-09-01,85.07,47.59,116.45
2021-09-01,81.11,47.9,118.03
2022-09-01,78.61,42.17,118.92
2023-09-01,76.39,42.31,113.06
2024-09-01,75.12,40.64,117.47
2025-09-01,74.41,41.28,114.57
2026-09-01,72.84,38.15,115.6
2027-09-01,74,38.05,114.66
2028-09-01,73.07,35.35,117.24
2029-09-01,70,36.23,117.54
2030-09-01,71.99,34.62,118.18
2031-09-01,68.99,33.36,117.42
2032-09-01,67.44,31.65,116.01
2033-09-01,66.96,30.35,114.95
2034-09-01,62.2,27.13,112.15
2035-09-01,62.64,26.07,113.21
2036-09-01,65.42,24.64,108.06
2037-09-01,63.16,24.47,104.38
2038-09-01,60.91,23.68,99.26
2039-09-01,60.91,23.01,98.41
2040-09-01,60.28,23.47,99.15
2041-09-01,56.05,23.79,97.99
2042-09-01,59.55,24.1,93.57
2043-09-01,58.57,23.13,95.6
2044-09-01,58.14,21.07,94.9
2045-09-01,59.01,17.76,92.01
2046-09-01,57.68,16.14,92.69
2047-09-01,56.94,17.8,95.39
2048-09-01,54.36,15.25,96.7
2049-09-01,53.98,14.68,97.83
2050-09-01,51.99,16.2,100.73
2051-09-01,52,15.04,102.84
2052-09-01,52.97,15.04,101.41
2053-09-01,55.83,15.04,104.49
2054-09-01,56.31,15.57,104.88
2055-09-01,56.64,14.79,106.6
2056-09-01,56.58,14.52,105.9
2057-09-01,55.93,15.54,103.17
2058-09-01,53.8,13.16,99.78
2059-09-01,53.06,13.26,99.92
2060-09-01,55.07,13.26,101.97
2061-09-01,55.8,13.27,101.42
2062-09-01,55.9,13.39,104.7
2063-09-01,54.77,12.73,107.16
2064-09-01,53.98,12.87,109.99
2065-09-01,53.34,13.26,107.45
2066-09-01,52.98,9.13,108.88
2067-09-01,53.31,7.71,109.64
2068-09-01,54.92,8.22,111.34
2069-09-01,60.36,8.22,113.5
2070-09-01,58.75,8.22,109.52
2071-09-01,58.16,8.85,106.55
2072-09-01,53.23,10.52,107.36
2073-09-01,53.23,10.58,110.17
2074-09-01,55.57,10.58,109.98
2075-09-01,56.66,10.58,109.4
2076-09-01,57.69,10.58,107.91
2077-09-01,59.67,11.3,105.12
2078-09-01,58.04,11.3,107.31
2079-09-01,58.23,13.11,105.91
2080-09-01,59.83,12.28,104.85
2081-09-01,58.61,12.28,99.05
2082-09-01,61.47,13.01,97.76
2083-09-01,57.74,12.74,98.67
2084-09-01,57.98,12.7,99.5
2085-09-01,58.38,9.95,102.5
