"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.7,28.56,35.8
1995-09-01,33.72,29.4,36.49
1996-09-01,33.7,29.6,36.9
1997-09-01,33.19,30.46,37.59
1998-09-01,32.77,30.35,37.24
1999-09-01,33.72,29.49,36.52
2000-09-01,34.06,29.08,37.08
2001-09-01,34.29,29.05,37.23
2002-09-01,34.23,28.9,37.76
2003-09-01,34.68,30.19,37.72
2004-09-01,34.54,31.53,38.39
2005-09-01,34.77,32.65,38.95
2006-09-01,34.98,31.92,39.45
2007-09-01,35.5,32.43,40.27
2008-09-01,36.69,33.4,42.25
2009-09-01,37.73,34.18,42.56
2010-09-01,38.39,34.11,42.28
2011-09-01,39.48,35.05,43.36
2012-09-01,38.5,34.99,43.47
2013-09-01,39.95,35.5,43.99
2014-09-01,41.14,35.02,44.38
2015-09-01,40.7,35.21,44.18
2016-09-01,41.1,35.27,44.07
2017-09-01,41.44,35.35,45.1
2018-09-01,40.62,34.85,45.28
2019-09-01,41.63,34.71,45.77
2020-09-01,43.05,35.28,45.25
2021-09-01,43.52,34.25,45.78
2022-09-01,44.33,32.82,46.57
2023-09-01,42.9,32.05,46.01
2024-09-01,42.76,31.9,46.09
2025-09-01,43.58,32.13,46.76
2026-09-01,43.66,31.92,45.85
2027-09-01,43.75,32.26,47.52
2028-09-01,43.36,32.9,48.01
2029-09-01,42.84,33.16,47.65
2030-09-01,43.03,32.39,47.16
2031-09-01,44.67,32.06,48.28
2032-09-01,44.71,32.1,48.26
2033-09-01,44.18,31.79,48.73
2034-09-01,43.47,30.85,49.27
2035-09-01,43.73,29.85,49.46
2036-09-01,43.51,30.09,49.48
2037-09-01,42.93,29.47,50.42
2038-09-01,41.78,28.6,50.26
2039-09-01,41.9,28.25,49.46
2040-09-01,42.05,27.73,49.34
2041-09-01,42.66,28.06,48.18
2042-09-01,44.11,28.27,49.08
2043-09-01,43.87,28.11,48.34
2044-09-01,44.59,27.36,47.85
2045-09-01,43.67,26.47,48.57
2046-09-01,42.99,26.4,48.24
2047-09-01,43.32,26.08,47.87
2048-09-01,43.27,25.42,48.8
2049-09-01,41.99,25.71,48.6
2050-09-01,42.05,26.81,49.05
2051-09-01,41.23,27.07,49.72
2052-09-01,41.83,27.25,49.36
2053-09-01,42.35,27.99,50
2054-09-01,42.38,27.62,50.92
2055-09-01,42.45,29.31,50.1
2056-09-01,42.52,29.74,51
2057-09-01,43.76,31.12,50.39
2058-09-01,43.27,30.86,50.07
2059-09-01,43.8,31.64,50.47
2060-09-01,44.12,31.75,51.74
2061-09-01,44.34,31.26,50.96
2062-09-01,45.11,30.96,51.01
2063-09-01,45.17,30.81,51.62
2064-09-01,44.41,31.41,51.24
2065-09-01,43.54,32.24,50.97
2066-09-01,42.75,32.12,50.67
2067-09-01,42.86,32.37,50.91
2068-09-01,42.93,31.54,49.83
2069-09-01,42.76,31.99,50.57
2070-09-01,43.2,32.13,49.83
2071-09-01,43.2,32.21,50.53
2072-09-01,43.59,32.84,49.68
2073-09-01,44.17,32.44,49.94
2074-09-01,44.23,33.64,50.87
2075-09-01,44.78,35.22,51.05
2076-09-01,44.12,36.37,52.09
2077-09-01,43.87,36.55,52.82
2078-09-01,44.55,36.24,51.52
2079-09-01,45.71,37.24,51.3
2080-09-01,44.91,36.04,50.28
2081-09-01,44.9,35.05,51.83
2082-09-01,43.39,34.66,52.55
2083-09-01,43.57,34.8,52.96
2084-09-01,44.43,34.3,52.39
2085-09-01,43.77,32.45,50.28
