"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.09,261.24,318.55
1995-01-01,283.92,263.2,317.17
1996-01-01,286.49,266.27,320.41
1997-01-01,289.46,261.81,322
1998-01-01,287.65,262.7,320.68
1999-01-01,289.57,262.05,315.48
2000-01-01,290.5,264.98,317.29
2001-01-01,296.98,262.68,317.76
2002-01-01,296.62,263.94,322.48
2003-01-01,295.22,261.77,324.23
2004-01-01,293.5,263.97,317.83
2005-01-01,292.27,261.23,312.07
2006-01-01,293.35,261.1,313.18
2007-01-01,291.38,268.43,313.36
2008-01-01,295.86,267.92,314.64
2009-01-01,295.09,275.71,310.92
2010-01-01,294.9,269.57,315.33
2011-01-01,293.29,267.65,315.02
2012-01-01,292.79,270.46,313.57
2013-01-01,295.08,266.82,308.42
2014-01-01,297.91,269.4,310.92
2015-01-01,295.2,269.45,314.06
2016-01-01,293.64,266.71,317.01
2017-01-01,287.84,260.44,315.56
2018-01-01,286.95,254.73,316.96
2019-01-01,290.48,251.69,312.43
2020-01-01,286.25,248.41,309.89
2021-01-01,291.24,246.69,320.27
2022-01-01,286.72,240.91,322.3
2023-01-01,289.28,239.39,336.37
2024-01-01,291.44,234.21,333.72
2025-01-01,288.94,233.51,334.21
2026-01-01,288.57,231.84,334.84
2027-01-01,288.56,228.94,331.99
2028-01-01,290.39,224.4,331.36
2029-01-01,296.84,222.08,331.5
2030-01-01,291.81,229.21,331.41
2031-01-01,287.33,227.27,329.58
2032-01-01,285.21,228.18,325.26
2033-01-01,279.63,227.6,322.12
2034-01-01,280.97,224.65,329.87
2035-01-01,281.03,228.5,340.29
2036-01-01,280.71,227.64,334.31
2037-01-01,280.73,224.59,338.63
2038-01-01,281.7,225.5,334.35
2039-01-01,281.67,225.38,339.61
2040-01-01,282.05,226.71,340.06
2041-01-01,277.31,229.35,342.57
2042-01-01,273.95,227.5,349.63
2043-01-01,275.68,232.61,345.83
2044-01-01,268.94,229.62,349.68
2045-01-01,270.29,223.64,344.85
2046-01-01,277.59,231.97,346.31
2047-01-01,276.69,229.83,355.02
2048-01-01,274.69,232.78,348.75
2049-01-01,277.62,229.36,353.6
2050-01-01,278.49,231.6,346.85
2051-01-01,276.07,231.67,336.48
2052-01-01,274.97,228.2,335.78
2053-01-01,275.04,226.66,328.04
2054-01-01,277.58,231.93,329.37
2055-01-01,275.28,237.31,337.48
2056-01-01,273.11,230.78,339.76
2057-01-01,274.62,233.44,335.63
2058-01-01,276.28,237.05,337.83
2059-01-01,278.74,236.76,328.63
2060-01-01,280.62,230.32,322.71
2061-01-01,286.59,232.76,325.57
2062-01-01,285.21,228.76,320.76
2063-01-01,286.63,228.12,322.83
2064-01-01,286.9,230.76,318.94
2065-01-01,286.11,223.41,314.02
2066-01-01,280.67,224.1,318.75
2067-01-01,282.12,222.61,310.33
2068-01-01,283.68,218.05,312.08
2069-01-01,287.22,222.95,310.93
2070-01-01,285.94,220.72,309.89
2071-01-01,286.14,225.71,309.6
2072-01-01,282.54,226.28,302.89
2073-01-01,286.04,221.46,303.44
2074-01-01,278.97,224.4,299.73
2075-01-01,280.8,225.32,296.85
2076-01-01,284.36,220.42,298.91
2077-01-01,275.92,224.02,302.13
2078-01-01,276.02,227.63,298.2
2079-01-01,274.11,236.11,302.49
2080-01-01,274.73,234.24,302.38
2081-01-01,275.2,236.45,300.29
2082-01-01,277.47,236.12,298.01
2083-01-01,273.78,237.54,297.24
2084-01-01,267.36,238.31,292.92
2085-01-01,265.48,231.87,295.93
