"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,864,1052
1995-01-01,947,864,1047
1996-01-01,941,866,1040
1997-01-01,931,875,1036
1998-01-01,929,870,1034
1999-01-01,924,871,1030
2000-01-01,923,865,1025
2001-01-01,930,873,1023
2002-01-01,916,874,1023
2003-01-01,912,870,1022
2004-01-01,911,857,1021
2005-01-01,926,863,1023
2006-01-01,926,858,1014
2007-01-01,927,854,1014
2008-01-01,924,853,1017
2009-01-01,926,848,1015
2010-01-01,919,855,1022
2011-01-01,919,848,1021
2012-01-01,915,840,1018
2013-01-01,918,844,1017
2014-01-01,913,830,1012
2015-01-01,909,828,1014
2016-01-01,902,836,1013
2017-01-01,899,827,1007
2018-01-01,896,805,1004
2019-01-01,897,790,997
2020-01-01,898,788,996
2021-01-01,902,784,993
2022-01-01,902,763,990
2023-01-01,898,754,994
2024-01-01,887,756,993
2025-01-01,892,745,990
2026-01-01,891,735,994
2027-01-01,879,732,1001
2028-01-01,888,728,994
2029-01-01,886,723,1006
2030-01-01,877,733,1012
2031-01-01,860,733,1010
2032-01-01,861,723,1016
2033-01-01,859,707,1023
2034-01-01,855,696,1020
2035-01-01,842,704,1028
2036-01-01,845,694,1016
2037-01-01,852,685,1030
2038-01-01,851,678,1027
2039-01-01,842,670,1031
2040-01-01,833,668,1035
2041-01-01,824,663,1039
2042-01-01,822,680,1046
2043-01-01,828,678,1053
2044-01-01,820,677,1054
2045-01-01,821,674,1060
2046-01-01,822,664,1061
2047-01-01,826,658,1063
2048-01-01,823,665,1060
2049-01-01,821,658,1060
2050-01-01,810,653,1057
2051-01-01,803,650,1053
2052-01-01,797,663,1051
2053-01-01,804,668,1051
2054-01-01,809,670,1055
2055-01-01,803,684,1054
2056-01-01,808,686,1057
2057-01-01,813,694,1059
2058-01-01,803,694,1064
2059-01-01,805,704,1062
2060-01-01,802,698,1067
2061-01-01,806,707,1060
2062-01-01,826,707,1057
2063-01-01,824,711,1050
2064-01-01,832,714,1062
2065-01-01,838,698,1058
2066-01-01,835,704,1074
2067-01-01,826,708,1067
2068-01-01,831,702,1067
2069-01-01,837,705,1071
2070-01-01,834,704,1065
2071-01-01,829,711,1075
2072-01-01,834,701,1082
2073-01-01,835,704,1078
2074-01-01,844,710,1074
2075-01-01,850,710,1071
2076-01-01,851,706,1081
2077-01-01,862,703,1080
2078-01-01,855,700,1079
2079-01-01,869,708,1081
2080-01-01,876,714,1074
2081-01-01,872,713,1073
2082-01-01,874,709,1077
2083-01-01,871,704,1076
2084-01-01,869,703,1077
2085-01-01,873,691,1082
