"Date","median","lower_90ci","upper_90ci"
1994-03-01,759.07,734.87,784.39
1995-03-01,760,736.37,779.51
1996-03-01,761.88,736.65,779.92
1997-03-01,764.15,739.05,777.88
1998-03-01,758.16,742.35,776
1999-03-01,760.8,749.31,772.07
2000-03-01,762.34,750.34,772.57
2001-03-01,765.17,745.64,777.17
2002-03-01,763.48,746.06,783.56
2003-03-01,765.68,742.95,779.63
2004-03-01,766.52,739.47,777.42
2005-03-01,766.46,746.53,778.79
2006-03-01,768.11,744.41,776.31
2007-03-01,768.51,744.53,779.52
2008-03-01,771,737.57,779.15
2009-03-01,765.96,741.79,784.77
2010-03-01,764.69,740.22,782.39
2011-03-01,760.59,739.96,784.95
2012-03-01,761.37,736.01,778.92
2013-03-01,756.89,741.65,770.79
2014-03-01,753.78,739.12,767.27
2015-03-01,758.66,741.18,771.09
2016-03-01,757.41,742.22,770.7
2017-03-01,754.05,738.9,777.93
2018-03-01,754.75,737.07,785.35
2019-03-01,754.19,736.59,777.97
2020-03-01,758.62,736.76,779.52
2021-03-01,762.97,736.96,782.49
2022-03-01,759.34,730.14,779.44
2023-03-01,760.46,740.82,779.22
2024-03-01,760.88,745.9,781.5
2025-03-01,763.55,748.16,784.81
2026-03-01,764.58,749.83,783.06
2027-03-01,766.71,751.21,778.66
2028-03-01,768.32,752.32,778.3
2029-03-01,765.54,748.5,782.66
2030-03-01,764.94,744.06,783.1
2031-03-01,765.26,746.66,791.46
2032-03-01,768.43,742.05,786.91
2033-03-01,770.04,748.8,783.54
2034-03-01,767.47,747.47,787
2035-03-01,768.95,749.91,783.35
2036-03-01,765,752.52,789.32
2037-03-01,765.51,753.65,784.77
2038-03-01,763.86,749.77,787.48
2039-03-01,765.86,747.74,786.37
2040-03-01,767.09,747.73,789.26
2041-03-01,766.62,750.75,785.73
2042-03-01,767.13,757.43,793.82
2043-03-01,771.78,755.5,797.7
2044-03-01,773.68,761.12,795.58
2045-03-01,769.31,755.76,795.2
2046-03-01,772.67,751.74,792.57
2047-03-01,774.91,747.98,793.79
2048-03-01,773.39,746.36,788.45
2049-03-01,771.94,743.63,793.78
2050-03-01,768.2,734.72,797.13
2051-03-01,770.81,738.47,797.86
2052-03-01,774.15,742.76,798.94
2053-03-01,769.03,740.18,796.41
2054-03-01,767.8,739.71,796.83
2055-03-01,764.09,736.16,796.2
2056-03-01,764.39,738.51,792.41
2057-03-01,758.58,736.21,795.82
2058-03-01,761.95,743.23,796.39
2059-03-01,766.77,743.08,792.67
2060-03-01,768.65,744.75,796.33
2061-03-01,763.71,735.55,791.18
2062-03-01,763.31,729.97,793.98
2063-03-01,761.1,729.04,788.38
2064-03-01,761.23,728.63,795.11
2065-03-01,758.76,728.4,787.04
2066-03-01,760.28,724.3,787.1
2067-03-01,758.78,726.83,793.87
2068-03-01,763.87,722.49,793.35
2069-03-01,765.13,727.55,790.6
2070-03-01,763.91,725.32,796.15
2071-03-01,762.08,725.9,798.59
2072-03-01,759.53,721.12,799.29
2073-03-01,762.39,718.68,800.61
2074-03-01,764.01,723.11,801.14
2075-03-01,766,722.65,802.67
2076-03-01,765.07,723.09,803.89
2077-03-01,766.43,728.77,803.99
2078-03-01,768.59,730.24,803.12
2079-03-01,771.22,733.43,802.29
2080-03-01,771.49,739.94,803.1
2081-03-01,766.28,733.18,805.48
2082-03-01,763.93,734.55,806.17
2083-03-01,766.44,729.41,805.67
2084-03-01,763.01,731.9,798.81
2085-03-01,760.62,732.46,796.5
