"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.93,29.19,44.16
1995-06-01,34.63,29.86,44.67
1996-06-01,34.8,29.21,45.06
1997-06-01,35.18,28.47,44.6
1998-06-01,34.43,27.67,44.85
1999-06-01,33.15,27.95,45.27
2000-06-01,32.72,28.7,43.39
2001-06-01,32.13,28.01,44.8
2002-06-01,31.56,27.94,42.8
2003-06-01,31.72,28.71,44.11
2004-06-01,30.64,27.63,42.36
2005-06-01,30.54,26.31,43.45
2006-06-01,30.6,25.37,42.62
2007-06-01,30,26.29,42.67
2008-06-01,31.24,25.54,42.6
2009-06-01,31.48,25.55,42.28
2010-06-01,30.84,26.12,44.5
2011-06-01,31.29,25.09,44.85
2012-06-01,31.18,24.87,44.89
2013-06-01,30.22,24.25,45.71
2014-06-01,32.67,24.12,46.66
2015-06-01,32.56,23.12,48.21
2016-06-01,32.71,22.95,46.12
2017-06-01,33.6,21.53,44.47
2018-06-01,36.09,20.66,45.1
2019-06-01,36.42,20.4,44.53
2020-06-01,38.05,20.38,45.18
2021-06-01,39.1,20.43,46.48
2022-06-01,39.02,20.28,48.05
2023-06-01,40.11,19.36,48.69
2024-06-01,38.92,18.53,48.4
2025-06-01,36.53,18.45,48.04
2026-06-01,36.42,18.27,48.89
2027-06-01,38.16,18.02,48.91
2028-06-01,39.01,16.71,50.27
2029-06-01,37.53,16.5,52.16
2030-06-01,35.11,15.99,52.88
2031-06-01,35.02,15.85,54.41
2032-06-01,35.46,15.77,55.12
2033-06-01,34.68,14.51,54.89
2034-06-01,35.13,14.46,51.95
2035-06-01,35.47,12.68,52.39
2036-06-01,36.13,13,52.45
2037-06-01,36.96,12.76,52.81
2038-06-01,37.49,12.21,50.63
2039-06-01,39.14,11.48,50.01
2040-06-01,38.22,11.7,49.63
2041-06-01,35.81,11.47,52.51
2042-06-01,37.78,11.46,53.02
2043-06-01,36.86,11.66,51.72
2044-06-01,37.05,11.6,49.59
2045-06-01,36.29,12.08,49.77
2046-06-01,33.98,12.08,48.69
2047-06-01,33.5,13.29,50.58
2048-06-01,32.95,13.11,50.49
2049-06-01,33.06,13.62,51.6
2050-06-01,34.17,14.15,53.68
2051-06-01,35.27,15.11,53.96
2052-06-01,34.64,15.37,53.88
2053-06-01,34.6,15.63,54.86
2054-06-01,35,15.47,55.65
2055-06-01,34.24,16.1,55.16
2056-06-01,35,16.3,55.9
2057-06-01,35.56,16.83,52.95
2058-06-01,36.22,17.06,51.08
2059-06-01,35.97,17.01,49.49
2060-06-01,35.54,17.06,48.9
2061-06-01,34.65,17.32,50.16
2062-06-01,34.71,16.81,51.85
2063-06-01,35.15,16.89,52.05
2064-06-01,36.16,16.15,52.92
2065-06-01,35.81,16.14,55.24
2066-06-01,35.42,16.88,56.58
2067-06-01,33.77,15.79,58.26
2068-06-01,34.87,15.1,58.56
2069-06-01,34.23,14.74,59.47
2070-06-01,33.96,13.96,58.06
2071-06-01,37.02,13.35,55.94
2072-06-01,34.26,13.49,56.55
2073-06-01,34.49,13.83,57.01
2074-06-01,35.99,13.4,58.78
2075-06-01,36.81,12.67,58.64
2076-06-01,38.09,13.98,60.29
2077-06-01,38.92,13.84,57.04
2078-06-01,36.86,14.5,57.83
2079-06-01,36.85,15.07,58.71
2080-06-01,36.75,14.83,55.4
2081-06-01,37.21,13.89,53.91
2082-06-01,35.51,14.03,53.59
2083-06-01,35.6,14.04,53.29
2084-06-01,35.56,13.53,52.72
2085-06-01,35.64,11.88,53.14
