"Date","median","lower_90ci","upper_90ci"
1994-01-01,927,887,989
1995-01-01,925,884,989
1996-01-01,922,891,987
1997-01-01,918,884,990
1998-01-01,921,878,989
1999-01-01,917,885,992
2000-01-01,918,883,998
2001-01-01,915,880,1001
2002-01-01,909,883,998
2003-01-01,912,883,1001
2004-01-01,911,884,1007
2005-01-01,921,884,1004
2006-01-01,911,886,1003
2007-01-01,909,883,1003
2008-01-01,919,894,1009
2009-01-01,924,903,1009
2010-01-01,929,906,1007
2011-01-01,939,901,1008
2012-01-01,928,898,1010
2013-01-01,926,898,1008
2014-01-01,928,889,1011
2015-01-01,927,887,1008
2016-01-01,935,880,1001
2017-01-01,938,877,993
2018-01-01,933,878,991
2019-01-01,934,884,990
2020-01-01,942,885,998
2021-01-01,939,889,995
2022-01-01,926,885,998
2023-01-01,933,889,994
2024-01-01,935,893,993
2025-01-01,936,895,1003
2026-01-01,939,893,1002
2027-01-01,951,896,1006
2028-01-01,955,900,1004
2029-01-01,950,894,1012
2030-01-01,947,890,1019
2031-01-01,948,886,1013
2032-01-01,958,880,1016
2033-01-01,955,875,1009
2034-01-01,961,875,1013
2035-01-01,955,875,1020
2036-01-01,961,871,1029
2037-01-01,969,867,1022
2038-01-01,956,863,1019
2039-01-01,959,851,1015
2040-01-01,955,853,1023
2041-01-01,956,850,1019
2042-01-01,961,853,1026
2043-01-01,976,857,1030
2044-01-01,978,865,1033
2045-01-01,974,862,1036
2046-01-01,971,855,1037
2047-01-01,973,852,1035
2048-01-01,968,850,1040
2049-01-01,965,844,1041
2050-01-01,957,840,1040
2051-01-01,962,844,1042
2052-01-01,959,846,1034
2053-01-01,955,847,1041
2054-01-01,964,850,1040
2055-01-01,955,849,1038
2056-01-01,968,853,1045
2057-01-01,968,854,1048
2058-01-01,967,850,1053
2059-01-01,966,851,1061
2060-01-01,961,857,1060
2061-01-01,957,864,1062
2062-01-01,952,865,1057
2063-01-01,955,868,1061
2064-01-01,955,869,1059
2065-01-01,953,867,1050
2066-01-01,955,859,1041
2067-01-01,958,855,1045
2068-01-01,959,847,1050
2069-01-01,950,853,1061
2070-01-01,954,855,1062
2071-01-01,955,858,1062
2072-01-01,957,857,1062
2073-01-01,952,856,1051
2074-01-01,953,856,1048
2075-01-01,949,858,1046
2076-01-01,952,873,1040
2077-01-01,951,869,1041
2078-01-01,952,865,1045
2079-01-01,959,870,1050
2080-01-01,963,875,1052
2081-01-01,951,871,1049
2082-01-01,958,867,1041
2083-01-01,955,853,1043
2084-01-01,945,849,1037
2085-01-01,949,846,1034
