"Date","median","lower_90ci","upper_90ci"
1994-01-01,535.44,495.69,558.15
1995-01-01,544.41,501.7,562.86
1996-01-01,543.16,504.95,559.27
1997-01-01,541.91,507.68,559.83
1998-01-01,543.48,504.69,559.85
1999-01-01,543.65,503.89,559.01
2000-01-01,544.89,504.27,561.51
2001-01-01,541.96,506.25,563.87
2002-01-01,543.93,499.26,566.83
2003-01-01,545.5,502.24,568.98
2004-01-01,543.33,501.46,570.09
2005-01-01,544.62,504.56,567.77
2006-01-01,544.75,505.2,569.19
2007-01-01,545.44,503.44,572.3
2008-01-01,544.45,500.86,578.39
2009-01-01,546.57,501.02,577.73
2010-01-01,544.41,502.85,577.3
2011-01-01,546.93,499.92,576.71
2012-01-01,546.47,500.23,575.67
2013-01-01,543.58,501.93,578.43
2014-01-01,546.27,505.56,580.56
2015-01-01,548.3,507.06,583.18
2016-01-01,549,512.52,578.54
2017-01-01,554.35,507.36,580.12
2018-01-01,549.49,509.4,577.88
2019-01-01,550.8,505.63,575.97
2020-01-01,549.15,503.79,573.22
2021-01-01,551.08,502.91,578.28
2022-01-01,550.04,495.35,575.69
2023-01-01,550.25,492.25,577.87
2024-01-01,547.68,493.37,575.48
2025-01-01,545.37,499.81,573.72
2026-01-01,546.05,502.94,570.25
2027-01-01,545.21,504.65,571.02
2028-01-01,544.54,506.35,572.73
2029-01-01,544.93,507.02,573.07
2030-01-01,547.22,505.64,573.78
2031-01-01,545.23,499.65,573.67
2032-01-01,542,502.05,569.4
2033-01-01,541.28,504.82,570.16
2034-01-01,541.3,503.6,569.7
2035-01-01,545.45,504.47,570.42
2036-01-01,547.44,507.26,570.53
2037-01-01,549.74,502.69,564.12
2038-01-01,551.19,504.58,562.57
2039-01-01,548.66,497.86,563.72
2040-01-01,549.96,495.16,573.01
2041-01-01,543.5,497.79,576.19
2042-01-01,539.5,495.41,573.62
2043-01-01,539.19,494.64,574.64
2044-01-01,541.59,498.51,579.34
2045-01-01,535.16,496.88,577.26
2046-01-01,536.99,492.53,576.79
2047-01-01,532.98,490.17,574.76
2048-01-01,532.69,493.07,575.46
2049-01-01,533.46,491.89,576.71
2050-01-01,532.63,492.73,578.95
2051-01-01,532.67,488.43,574.52
2052-01-01,535.07,488.7,576.91
2053-01-01,538.64,491.11,576.5
2054-01-01,541.93,484.69,577.75
2055-01-01,542.15,485.21,585.15
2056-01-01,542.99,487.76,587.56
2057-01-01,544.13,487.16,587.35
2058-01-01,546.26,488.89,584.79
2059-01-01,540.47,486.49,584.36
2060-01-01,542,486.16,583.28
2061-01-01,545.62,486.88,585.48
2062-01-01,547.25,487.7,587.15
2063-01-01,547.07,483,584.39
2064-01-01,545.41,477.84,581.39
2065-01-01,541.23,485.74,584.89
2066-01-01,543.47,481.78,582.96
2067-01-01,541.52,481.13,584.92
2068-01-01,535.15,479.67,584.89
2069-01-01,535.8,484.63,581.3
2070-01-01,538.23,485.49,577.69
2071-01-01,538.62,490.17,577.43
2072-01-01,541.79,490.84,577.31
2073-01-01,543.07,490.85,578.47
2074-01-01,538.35,483.95,575.2
2075-01-01,537.25,485.23,579.05
2076-01-01,540.95,488.05,580.05
2077-01-01,543.23,488.94,581.97
2078-01-01,540.34,486.85,583.61
2079-01-01,541.53,488.84,585.03
2080-01-01,539.22,494.99,583.94
2081-01-01,536.57,499.48,584.73
2082-01-01,533.85,495.58,584.66
2083-01-01,530.31,491.18,582.68
2084-01-01,528.69,500.64,579.3
2085-01-01,528.98,495.56,574.49
