"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.9,88.28,93.93
1995-01-01,91.91,90.32,94.69
1996-01-01,91.18,89.26,93.92
1997-01-01,91.55,88.97,93.55
1998-01-01,92.26,89.41,95.32
1999-01-01,93.45,90.21,95.11
2000-01-01,93.3,89.78,94.99
2001-01-01,92.76,89.2,95.66
2002-01-01,92.59,89.19,96.05
2003-01-01,92.73,90.51,95.25
2004-01-01,93.25,89.86,94.76
2005-01-01,94.52,89.77,95.54
2006-01-01,94.11,88.99,96.95
2007-01-01,93,87.44,97.02
2008-01-01,92.67,87.5,96.52
2009-01-01,93.13,88.46,97.43
2010-01-01,94.72,87.97,97.52
2011-01-01,94.52,87,97.88
2012-01-01,95.1,88.07,97.38
2013-01-01,95.35,88.63,97.83
2014-01-01,96.81,88.68,98.4
2015-01-01,97.63,88.61,99.69
2016-01-01,97.03,88.26,100.5
2017-01-01,97.98,86.7,100.97
2018-01-01,96.58,86.96,102.26
2019-01-01,98.1,86.35,102.74
2020-01-01,99.86,86.3,103.63
2021-01-01,99.09,86.62,102.65
2022-01-01,98.95,89.18,102.8
2023-01-01,98.47,87.61,102.84
2024-01-01,98.72,86.89,104.11
2025-01-01,100.19,86.48,103.91
2026-01-01,101.26,86.9,105.45
2027-01-01,100.38,87.71,106.89
2028-01-01,100.53,85.83,105.54
2029-01-01,100.7,85.99,105.55
2030-01-01,100.75,86.76,105.16
2031-01-01,100.62,88.25,105.17
2032-01-01,101.38,87.52,105.68
2033-01-01,101.84,87.13,106.28
2034-01-01,101.69,85.93,105.41
2035-01-01,101.55,84.57,105.57
2036-01-01,101.4,86.4,106.42
2037-01-01,101.56,86.69,106.17
2038-01-01,102.5,86.95,107.24
2039-01-01,101.03,86.81,107.18
2040-01-01,99.76,87.23,108.81
2041-01-01,101.01,88.71,109.43
2042-01-01,101.3,88.77,109.8
2043-01-01,101,87.79,109.74
2044-01-01,98.86,87.8,108.83
2045-01-01,100.08,87.04,109.78
2046-01-01,100.59,87.12,108.67
2047-01-01,100.81,87.91,108.37
2048-01-01,102.72,88.64,109.76
2049-01-01,102.08,90.19,109.86
2050-01-01,100.92,90.73,110.29
2051-01-01,103.14,90.56,110.29
2052-01-01,104.52,88.59,110.53
2053-01-01,104.36,89.69,109.69
2054-01-01,103.92,89.86,109.21
2055-01-01,103.65,90.14,111.12
2056-01-01,104.31,90.11,110.64
2057-01-01,104.98,90.67,108.24
2058-01-01,103.78,92.88,109.4
2059-01-01,104.03,92.17,110.23
2060-01-01,104.45,91.43,111.72
2061-01-01,103.95,90.14,112.29
2062-01-01,104.83,90.63,115.04
2063-01-01,104.35,91.33,115.33
2064-01-01,104.78,90.9,115.08
2065-01-01,105.01,92.34,115.45
2066-01-01,103.81,92.86,114.17
2067-01-01,104.22,94.12,114.07
2068-01-01,104.46,94.25,115.24
2069-01-01,104.45,93.74,115.15
2070-01-01,102.97,92.71,115.21
2071-01-01,104.04,93.39,115.51
2072-01-01,104.29,93.21,114.17
2073-01-01,103.25,93.95,116.05
2074-01-01,104.41,94.59,116.31
2075-01-01,104.26,95.45,114.06
2076-01-01,103.32,95.29,114.55
2077-01-01,104.76,94.75,114.12
2078-01-01,103.88,94.85,112.38
2079-01-01,103.65,93.56,112.53
2080-01-01,105.65,94.69,113.41
2081-01-01,107.88,94.99,114.26
2082-01-01,107.39,96.2,114.78
2083-01-01,107.21,96.01,114.23
2084-01-01,108.43,96.66,116.26
2085-01-01,108.01,96.24,116.82
