"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.52,260.99,304.63
1995-09-01,277.9,260.17,299
1996-09-01,278.43,257.61,297.22
1997-09-01,281.76,257.9,295.98
1998-09-01,274.84,255.6,295.67
1999-09-01,275.38,249.33,298.07
2000-09-01,266.93,242.61,297.2
2001-09-01,266.16,241.55,296.32
2002-09-01,263.88,236.03,295.93
2003-09-01,263.46,235.72,291.34
2004-09-01,268.06,233.53,291.88
2005-09-01,266.95,234.22,288.78
2006-09-01,267.42,229.84,289.53
2007-09-01,264.65,228.83,287.12
2008-09-01,268.85,228.33,289.53
2009-09-01,271.02,228.07,294
2010-09-01,272.38,229.78,297.31
2011-09-01,278.58,229.98,294.77
2012-09-01,273.01,228.8,295.91
2013-09-01,272.16,226.22,290.99
2014-09-01,271.09,228.92,295.66
2015-09-01,268.62,225.94,296.82
2016-09-01,265.48,220.27,300.5
2017-09-01,267.68,211.93,298.55
2018-09-01,265.04,211.33,302.14
2019-09-01,262.86,205.93,299.71
2020-09-01,262.26,202.36,300.95
2021-09-01,258.78,203.01,299.46
2022-09-01,260.13,199.85,297.88
2023-09-01,251.31,194.27,294.71
2024-09-01,247.92,193.82,291.09
2025-09-01,247.99,188.72,290.73
2026-09-01,243.28,181.59,291.2
2027-09-01,238.77,179.86,294.46
2028-09-01,239.53,186.43,291.86
2029-09-01,239.86,182.93,294.02
2030-09-01,241.05,182.58,298.22
2031-09-01,243.48,179.71,298.85
2032-09-01,240.79,178.91,297.91
2033-09-01,238.65,172.42,298.72
2034-09-01,235.6,164.63,297.25
2035-09-01,232.7,160.98,300.74
2036-09-01,232.23,162.3,297.84
2037-09-01,229.78,155.25,299.93
2038-09-01,229.34,155.4,297.55
2039-09-01,228.22,155.46,296.92
2040-09-01,228.54,145.27,293.91
2041-09-01,226.74,139.37,288.88
2042-09-01,231.94,141.4,295.72
2043-09-01,236.32,135.96,299.19
2044-09-01,233.17,132.35,296.17
2045-09-01,234.18,130.04,296.97
2046-09-01,242.02,125.97,297.86
2047-09-01,247.55,122.76,297.8
2048-09-01,250.06,116.96,291.98
2049-09-01,252.17,120.78,294.9
2050-09-01,250.15,118.48,298.63
2051-09-01,248.04,113.33,299.33
2052-09-01,245.79,112.33,295.06
2053-09-01,254.78,113.84,296.48
2054-09-01,257.45,109.33,299.37
2055-09-01,252.14,109.56,304.25
2056-09-01,254.01,112.7,302.66
2057-09-01,257.7,116.75,298.63
2058-09-01,259.32,105.75,298.36
2059-09-01,257.57,108.34,298.2
2060-09-01,253.86,109.62,299.47
2061-09-01,254.25,116.6,302.01
2062-09-01,254.46,121.22,298.63
2063-09-01,257.81,125.6,298.88
2064-09-01,259.33,128.98,303.02
2065-09-01,256.77,126.57,305.85
2066-09-01,253.61,124.28,309.1
2067-09-01,255.63,120.75,305.24
2068-09-01,257.32,122.22,310.33
2069-09-01,259.31,121.83,304.16
2070-09-01,253.67,121.83,307.38
2071-09-01,252.84,125.09,308.24
2072-09-01,247.9,131.6,305.77
2073-09-01,244.83,136.83,299.17
2074-09-01,246.79,141.39,303.03
2075-09-01,244.08,145.49,302.21
2076-09-01,241.08,146.82,302.75
2077-09-01,239.88,153.29,301.78
2078-09-01,241.5,149.15,304.31
2079-09-01,241.14,150.39,302.17
2080-09-01,242.45,150.44,294.83
2081-09-01,243.42,148.61,291.53
2082-09-01,243.07,152.24,297.08
2083-09-01,239.17,153.61,296.92
2084-09-01,240.76,157,297.49
2085-09-01,241.11,156.22,296.23
