"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.15,13.12,27.99
1995-06-01,22.81,11.52,30.04
1996-06-01,22.4,11.79,29.42
1997-06-01,22.13,11.59,28.62
1998-06-01,21.57,10.79,28.57
1999-06-01,19.9,11.5,29.07
2000-06-01,20.13,11,29.08
2001-06-01,20.85,10.85,31.64
2002-06-01,18.74,10.87,31.5
2003-06-01,19.5,10.7,32.81
2004-06-01,19.31,10.17,31.49
2005-06-01,19.41,9.08,31.69
2006-06-01,19.81,8.56,31.81
2007-06-01,17.32,8.71,30.9
2008-06-01,19.21,8.27,30.2
2009-06-01,19.83,8.43,31.37
2010-06-01,19.49,8.38,33.33
2011-06-01,18.88,9.75,33.21
2012-06-01,19.27,9.32,33.21
2013-06-01,18.46,8.97,34.29
2014-06-01,17.91,9.33,33.56
2015-06-01,18.57,8.11,33.29
2016-06-01,19.46,8.1,32.93
2017-06-01,21.41,7.62,32.4
2018-06-01,20.39,6.39,32.46
2019-06-01,20.42,6.38,31.25
2020-06-01,23.52,6.96,32.02
2021-06-01,24.6,6.94,32.45
2022-06-01,24.28,6.91,33.61
2023-06-01,24.89,6.91,35.12
2024-06-01,24.09,6.62,33.97
2025-06-01,20.52,6.75,34.36
2026-06-01,20.52,6.38,35.7
2027-06-01,22.15,6.13,36.68
2028-06-01,22.77,5.95,37.5
2029-06-01,22.31,5.38,41.38
2030-06-01,19.63,5.38,43.25
2031-06-01,20.17,5.38,43.8
2032-06-01,20.19,5.91,44.28
2033-06-01,20.52,4.99,43.45
2034-06-01,20.52,4.6,40.56
2035-06-01,19.17,3.71,42.4
2036-06-01,20.13,4.16,42.95
2037-06-01,21.02,4.31,43.53
2038-06-01,21.13,3.73,40.54
2039-06-01,22.23,3.41,39.14
2040-06-01,21.81,3.41,38.1
2041-06-01,20.76,2.64,39.37
2042-06-01,22.68,3.08,40.73
2043-06-01,22.39,3.38,39.95
2044-06-01,22.21,3.59,38.14
2045-06-01,21.84,3.74,38.57
2046-06-01,21,3.73,38.48
2047-06-01,20.01,3.8,42.94
2048-06-01,20.21,3.8,41.21
2049-06-01,20.57,3.8,43.11
2050-06-01,17.22,3.64,45.62
2051-06-01,16.98,3.47,47.68
2052-06-01,16.38,3.51,48.11
2053-06-01,16.74,3.5,49.54
2054-06-01,16.68,3.49,51.08
2055-06-01,16.99,4.42,50.9
2056-06-01,17.46,4.47,50.76
2057-06-01,16.99,4.78,47.59
2058-06-01,16.94,5.07,47.55
2059-06-01,16.87,4.9,45.8
2060-06-01,17.28,4.9,45.42
2061-06-01,17.29,4.9,46.23
2062-06-01,17.76,4.05,48.44
2063-06-01,17.49,4.06,47.84
2064-06-01,18.05,4.06,48.26
2065-06-01,19.05,4.06,49.62
2066-06-01,19.43,4.25,52.22
2067-06-01,19.56,3.4,54.03
2068-06-01,20.5,3.32,54.11
2069-06-01,20.5,3.3,54.89
2070-06-01,20.5,3.28,54.83
2071-06-01,20.81,3.28,52.88
2072-06-01,18.83,3.49,53.59
2073-06-01,18.83,3.54,54.63
2074-06-01,19.97,3.43,56.11
2075-06-01,20.5,3.19,55.39
2076-06-01,20.61,4.18,57.44
2077-06-01,20.95,3.95,53.66
2078-06-01,21.34,4.46,53.95
2079-06-01,20.66,5.55,54.25
2080-06-01,20.66,5.57,49.82
2081-06-01,20.94,5.2,48.52
2082-06-01,18.25,5.25,47.49
2083-06-01,18.45,5.25,47.65
2084-06-01,20.56,5.25,47.58
2085-06-01,21.08,3.99,47.72
