"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.63,231.19,271.35
1995-09-01,253.02,229.75,266.65
1996-09-01,253.4,224.43,264.59
1997-09-01,254.26,226.23,267.05
1998-09-01,252.18,222.99,264.87
1999-09-01,244.3,221.24,266.08
2000-09-01,238.41,219.29,266.72
2001-09-01,237.18,217.92,266.71
2002-09-01,235.46,214.24,265.8
2003-09-01,234.87,212.66,260.48
2004-09-01,235.3,209.08,259.94
2005-09-01,237.44,209.24,255.43
2006-09-01,238.29,208.26,255.78
2007-09-01,235.64,209.3,255.31
2008-09-01,236.32,211.46,256.82
2009-09-01,235.76,212.52,260.1
2010-09-01,238.41,212.21,265.25
2011-09-01,243.2,212.9,262.64
2012-09-01,242.07,210.98,263.56
2013-09-01,243.69,209.79,257.86
2014-09-01,242.9,208.85,259.42
2015-09-01,232.37,205.1,260.06
2016-09-01,232.31,203.11,258.96
2017-09-01,232.55,200.46,258.64
2018-09-01,226.73,204.45,261.42
2019-09-01,224.27,201.44,260.05
2020-09-01,224.91,198.88,261.65
2021-09-01,224.97,197.43,263.29
2022-09-01,222.74,193.53,262.36
2023-09-01,225.35,187.15,262.07
2024-09-01,224.23,187.84,259.07
2025-09-01,222.5,183.3,259.02
2026-09-01,220.28,174.87,262.16
2027-09-01,218.92,172.88,263.81
2028-09-01,220.71,176.15,264.8
2029-09-01,220.44,169.86,267.41
2030-09-01,220.54,169.52,270.3
2031-09-01,220.95,168.61,272.09
2032-09-01,220.04,167.2,268.21
2033-09-01,220.7,161.49,270.4
2034-09-01,222.3,155.88,268.95
2035-09-01,220.06,151.05,269.7
2036-09-01,220.01,153.62,268.85
2037-09-01,218.9,146.63,271.37
2038-09-01,219.49,144.87,266.28
2039-09-01,216.39,147.23,267.9
2040-09-01,218.09,136.75,268.93
2041-09-01,216.92,131.11,272.43
2042-09-01,220.96,132.3,276.29
2043-09-01,224.56,128.24,282.47
2044-09-01,219.35,124.16,276.38
2045-09-01,221.24,120.77,276.95
2046-09-01,225.13,118.04,277.44
2047-09-01,229.33,115.36,281.38
2048-09-01,229.65,109.72,278.01
2049-09-01,229.43,113.42,278.74
2050-09-01,226.39,111.07,280.07
2051-09-01,223.87,106.15,283.35
2052-09-01,220.61,105.88,279.1
2053-09-01,227.05,105.92,278.03
2054-09-01,229.28,102.55,281.76
2055-09-01,228.03,101.64,285.5
2056-09-01,230.69,103.48,282.95
2057-09-01,228.94,108.71,280.26
2058-09-01,227.02,99.22,281.26
2059-09-01,225.61,101.65,279.01
2060-09-01,224.07,103.22,283.36
2061-09-01,223.9,109.57,282.16
2062-09-01,224.94,114.68,282.65
2063-09-01,227.02,117.67,280.71
2064-09-01,228.09,120.65,282.8
2065-09-01,227.85,120.57,281.79
2066-09-01,225.68,117.96,281.57
2067-09-01,226.16,113.92,279.43
2068-09-01,226.3,116.05,281.47
2069-09-01,227.01,114.32,273.4
2070-09-01,223.25,114.43,273.21
2071-09-01,223.41,116.4,270.17
2072-09-01,219.73,123.39,269.22
2073-09-01,216.05,125.67,264.65
2074-09-01,220.39,128.9,270.18
2075-09-01,218.01,128.8,267.12
2076-09-01,215.33,131.23,266.53
2077-09-01,212.87,138.25,266.97
2078-09-01,214.47,137.47,269.43
2079-09-01,215.09,136.79,266.61
2080-09-01,216.8,137.1,260.5
2081-09-01,216.72,135.25,257.49
2082-09-01,218.11,138.49,259.18
2083-09-01,213.19,140.18,258.62
2084-09-01,213.29,141.55,257.97
2085-09-01,214.49,140.68,256.99
