"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0.33
2026-06-01,0,0,0.33
2027-06-01,0,0,0.33
2028-06-01,0,0,0.33
2029-06-01,0,0,0.33
2030-06-01,0,0,0.33
2031-06-01,0,0,0.33
2032-06-01,0,0,0.33
2033-06-01,0,0,0.33
2034-06-01,0,0,0.33
2035-06-01,0,0,0.33
2036-06-01,0,0,0.33
2037-06-01,0,0,0.33
2038-06-01,0,0,0.33
2039-06-01,0,0,0.33
2040-06-01,0,0,0.33
2041-06-01,0,0,0.33
2042-06-01,0,0,0.33
2043-06-01,0,0,0.33
2044-06-01,0,0,0.33
2045-06-01,0,0,0.33
2046-06-01,0,0,0.33
2047-06-01,0,0,0.33
2048-06-01,0,0,0.33
2049-06-01,0,0,0.33
2050-06-01,0,0,0.33
2051-06-01,0,0,0.33
2052-06-01,0,0,0.33
2053-06-01,0,0,0.33
2054-06-01,0,0,0.33
2055-06-01,0,0,0
2056-06-01,0,0,0
2057-06-01,0,0,0
2058-06-01,0,0,0
2059-06-01,0,0,0
2060-06-01,0,0,0
2061-06-01,0,0,0
2062-06-01,0,0,0
2063-06-01,0,0,0
2064-06-01,0,0,0.1
2065-06-01,0,0,0.1
2066-06-01,0,0,0.1
2067-06-01,0,0,0.1
2068-06-01,0,0,0.36
2069-06-01,0,0,0.36
2070-06-01,0,0,0.36
2071-06-01,0,0,0.36
2072-06-01,0,0,0.36
2073-06-01,0,0,0.36
2074-06-01,0,0,0.36
2075-06-01,0,0,0.36
2076-06-01,0,0,0.36
2077-06-01,0,0,0.36
2078-06-01,0,0,0.36
2079-06-01,0,0,0.36
2080-06-01,0,0,0.36
2081-06-01,0,0,0.36
2082-06-01,0,0,0.36
2083-06-01,0,0,0.36
2084-06-01,0,0,0.36
2085-06-01,0,0,0.36
